1636;0;0.0000;-0.0001;-0.0519;6.3583;32.932800
1636;1;0.0000;-0.0001;-0.0519;6.3890;32.932801
1636;2;0.0000;-0.0001;-0.0520;6.4983;32.932802
1636;3;0.0000;-0.0001;-0.0522;6.6251;32.932803
1636;4;0.0000;-0.0001;-0.0519;6.7169;32.932804
1636;5;0.0000;-0.0001;-0.0520;6.8131;32.932805
1636;6;0.0000;0.0000;-0.0521;6.9225;32.932806
1636;7;0.0000;0.0000;-0.0523;6.9924;32.932807
1636;8;0.0000;0.0000;-0.0523;6.9072;32.932808
1636;9;0.0000;0.0000;-0.0522;6.7432;32.932809
1636;10;0.0000;0.0000;-0.0522;6.6645;32.932810
1636;11;0.0000;0.0000;-0.0519;6.5792;32.932811
1636;12;0.0000;0.0000;-0.0520;6.4895;32.932812
1636;13;0.0000;0.0001;-0.0526;6.4830;32.932813
1636;14;-0.0001;0.0000;-0.0526;6.5420;32.932814
1636;15;-0.0001;0.0000;-0.0524;6.5967;32.932815
1636;16;-0.0001;0.0001;-0.0524;6.6054;32.932816
1636;17;-0.0001;0.0001;-0.0526;6.5814;32.932817
1636;18;-0.0001;0.0001;-0.0527;6.5311;32.932818
1636;19;-0.0001;0.0001;-0.0524;6.4808;32.932819
1636;20;-0.0001;0.0001;-0.0524;6.4677;32.932820
1636;21;-0.0001;0.0002;-0.0522;6.4611;32.932821
1636;22;-0.0001;0.0002;-0.0522;6.4655;32.932822
1636;23;-0.0001;0.0002;-0.0522;6.5639;32.932823
1636;24;-0.0001;0.0002;-0.0519;6.7432;32.932824
1636;25;-0.0001;0.0002;-0.0518;6.9072;32.932825
1636;26;-0.0001;0.0002;-0.0521;6.9574;32.932826
1636;27;-0.0001;0.0003;-0.0525;6.9771;32.932827
1636;28;-0.0001;0.0003;-0.0526;6.9618;32.932828
1636;29;-0.0001;0.0003;-0.0522;6.8022;32.932829
1636;30;-0.0001;0.0003;-0.0517;6.5420;32.932830
1636;31;-0.0001;0.0003;-0.0515;6.3343;32.932831
1636;32;-0.0001;0.0003;-0.0515;6.2534;32.932832
1636;33;-0.0001;0.0004;-0.0520;6.2687;32.932833
1636;34;-0.0001;0.0004;-0.0519;6.3802;32.932834
1636;35;-0.0001;0.0004;-0.0520;6.5464;32.932835
1636;36;-0.0001;0.0004;-0.0522;6.6754;32.932836
1636;37;-0.0001;0.0004;-0.0522;6.7541;32.932837
1636;38;-0.0001;0.0005;-0.0525;6.8569;32.932838
1636;39;-0.0001;0.0005;-0.0525;6.9662;32.932839
1636;40;-0.0001;0.0005;-0.0525;7.0252;32.932840
1636;41;-0.0001;0.0005;-0.0528;6.9728;32.932841
1636;42;-0.0001;0.0005;-0.0528;6.9028;32.932842
1636;43;-0.0001;0.0005;-0.0528;6.8634;32.932843
1636;44;-0.0001;0.0006;-0.0523;6.8809;32.932844
1636;45;-0.0001;0.0006;-0.0519;6.9072;32.932845
1636;46;-0.0001;0.0006;-0.0520;6.8175;32.932846
1636;47;-0.0001;0.0006;-0.0520;6.7301;32.932847
1636;48;-0.0001;0.0006;-0.0526;6.7913;32.932848
1636;49;-0.0001;0.0006;-0.0526;6.9749;32.932849
1636;50;-0.0001;0.0007;-0.0526;7.0886;32.932850
1636;51;-0.0001;0.0007;-0.0528;6.9990;32.932851
1636;52;-0.0001;0.0007;-0.0522;6.8241;32.932852
1636;53;-0.0001;0.0007;-0.0520;6.7104;32.932853
1636;54;-0.0001;0.0007;-0.0520;6.6360;32.932854
1636;55;-0.0001;0.0007;-0.0517;6.5639;32.932855
1636;56;-0.0001;0.0007;-0.0517;6.5027;32.932856
1636;57;-0.0001;0.0008;-0.0517;6.4480;32.932857
1636;58;-0.0001;0.0008;-0.0519;6.4458;32.932858
1636;59;-0.0001;0.0008;-0.0524;6.5070;32.932859
1636;60;-0.0001;0.0008;-0.0526;6.6579;32.932860
1636;61;-0.0001;0.0008;-0.0529;6.7782;32.932861
1636;62;-0.0001;0.0008;-0.0526;6.7847;32.932862
1636;63;-0.0001;0.0009;-0.0524;6.7650;32.932863
1636;64;-0.0001;0.0009;-0.0526;6.7825;32.932864
1636;65;-0.0001;0.0009;-0.0526;6.7891;32.932865
1636;66;-0.0001;0.0009;-0.0531;6.7147;32.932866
1636;67;-0.0001;0.0009;-0.0527;6.6054;32.932867
1636;68;-0.0001;0.0009;-0.0526;6.5551;32.932868
1636;69;-0.0001;0.0010;-0.0524;6.5442;32.932869
1636;70;-0.0001;0.0010;-0.0520;6.5027;32.932870
1636;71;-0.0001;0.0010;-0.0524;6.4633;32.932871
1636;72;-0.0001;0.0010;-0.0524;6.3802;32.932872
1636;73;-0.0001;0.0010;-0.0520;6.2840;32.932873
1636;74;-0.0001;0.0010;-0.0522;6.2446;32.932874
1636;75;-0.0001;0.0010;-0.0519;6.2643;32.932875
1636;76;-0.0001;0.0011;-0.0522;6.3518;32.932876
1636;77;-0.0001;0.0011;-0.0522;6.4043;32.932877
1636;78;-0.0001;0.0011;-0.0524;6.4458;32.932878
1636;79;-0.0001;0.0011;-0.0526;6.5595;32.932879
1636;80;-0.0001;0.0011;-0.0522;6.6863;32.932880
1636;81;-0.0001;0.0011;-0.0520;6.7585;32.932881
1636;82;-0.0001;0.0012;-0.0522;6.6710;32.932882
1636;83;-0.0001;0.0012;-0.0524;6.4917;32.932883
1636;84;-0.0001;0.0012;-0.0526;6.3868;32.932884
1636;85;-0.0001;0.0012;-0.0522;6.3627;32.932885
1636;86;-0.0001;0.0012;-0.0522;6.3518;32.932886
1636;87;-0.0001;0.0012;-0.0522;6.3365;32.932887
1636;88;-0.0001;0.0013;-0.0520;6.3693;32.932888
1636;89;-0.0001;0.0013;-0.0520;6.3955;32.932889
1636;90;-0.0001;0.0013;-0.0520;6.3649;32.932890
1636;91;-0.0001;0.0013;-0.0522;6.2709;32.932891
1636;92;-0.0001;0.0013;-0.0520;6.1331;32.932892
1636;93;-0.0001;0.0013;-0.0519;5.9801;32.932893
1636;94;-0.0001;0.0014;-0.0520;5.8401;32.932894
1636;95;-0.0001;0.0014;-0.0519;5.7636;32.932895
1636;96;-0.0001;0.0014;-0.0520;5.8073;32.932896
1636;97;-0.0001;0.0014;-0.0522;5.9167;32.932897
1636;98;-0.0001;0.0014;-0.0522;6.0260;32.932898
1636;99;-0.0001;0.0015;-0.0527;6.1135;32.932899
1636;100;-0.0001;0.0015;-0.0527;6.1812;32.932900
1636;101;-0.0001;0.0015;-0.0524;6.2381;32.932901
1636;102;-0.0001;0.0015;-0.0520;6.2228;32.932902
1636;103;-0.0001;0.0015;-0.0517;6.2184;32.932903
1636;104;-0.0001;0.0015;-0.0519;6.2381;32.932904
1636;105;-0.0001;0.0015;-0.0524;6.2906;32.932905
1636;106;-0.0001;0.0016;-0.0526;6.3911;32.932906
1636;107;-0.0001;0.0016;-0.0529;6.4283;32.932907
1636;108;-0.0001;0.0016;-0.0524;6.3540;32.932908
1636;109;-0.0001;0.0016;-0.0522;6.2250;32.932909
1636;110;-0.0001;0.0016;-0.0522;6.1681;32.932910
1636;111;-0.0001;0.0016;-0.0524;6.2643;32.932911
1636;112;-0.0001;0.0017;-0.0526;6.3999;32.932912
1636;113;-0.0001;0.0017;-0.0526;6.4130;32.932913
1636;114;-0.0001;0.0017;-0.0526;6.3474;32.932914
1636;115;-0.0001;0.0017;-0.0522;6.2446;32.932915
1636;116;-0.0001;0.0017;-0.0517;6.1288;32.932916
1636;117;-0.0001;0.0017;-0.0519;6.0326;32.932917
1636;118;-0.0001;0.0017;-0.0520;6.0500;32.932918
1636;119;-0.0001;0.0018;-0.0522;6.2403;32.932919
1636;120;-0.0001;0.0018;-0.0524;6.4108;32.932920
1636;121;-0.0001;0.0018;-0.0527;6.4371;32.932921
1636;122;-0.0001;0.0018;-0.0531;6.4873;32.932922
1636;123;-0.0001;0.0019;-0.0531;6.5726;32.932923
1636;124;-0.0001;0.0019;-0.0529;6.5464;32.932924
1636;125;-0.0001;0.0019;-0.0526;6.3649;32.932925
1636;126;-0.0001;0.0019;-0.0522;6.1812;32.932926
1636;127;-0.0001;0.0019;-0.0522;6.1331;32.932927
1636;128;-0.0001;0.0019;-0.0519;6.1309;32.932928
1636;129;-0.0001;0.0019;-0.0520;6.1441;32.932929
1636;130;-0.0001;0.0019;-0.0526;6.1309;32.932930
1636;131;-0.0001;0.0020;-0.0526;6.0763;32.932931
1636;132;-0.0001;0.0020;-0.0527;5.9910;32.932932
1636;133;-0.0001;0.0020;-0.0522;5.8861;32.932933
1636;134;-0.0001;0.0020;-0.0513;5.8423;32.932934
1636;135;-0.0001;0.0020;-0.0513;5.8882;32.932935
1636;136;-0.0001;0.0020;-0.0517;6.0304;32.932936
1636;137;-0.0001;0.0021;-0.0527;6.1987;32.932937
1636;138;-0.0001;0.0021;-0.0531;6.3146;32.932938
1636;139;-0.0001;0.0021;-0.0527;6.3890;32.932939
1636;140;-0.0001;0.0021;-0.0526;6.3518;32.932940
1636;141;-0.0001;0.0021;-0.0520;6.2446;32.932941
