254;0;0.0000;-0.0001;-0.0519;6.3167;5.096600
254;1;0.0000;-0.0001;-0.0522;6.3364;5.096601
254;2;0.0000;-0.0001;-0.0524;6.4372;5.096602
254;3;0.0000;-0.0001;-0.0526;6.5641;5.096603
254;4;0.0000;-0.0001;-0.0526;6.6868;5.096604
254;5;0.0000;-0.0001;-0.0524;6.7853;5.096605
254;6;0.0000;-0.0001;-0.0523;6.9013;5.096606
254;7;0.0000;0.0000;-0.0523;7.0086;5.096607
254;8;0.0000;0.0000;-0.0521;6.9495;5.096608
254;9;0.0000;0.0000;-0.0521;6.7984;5.096609
254;10;0.0000;0.0000;-0.0519;6.7108;5.096610
254;11;0.0000;0.0000;-0.0517;6.6101;5.096611
254;12;0.0000;0.0000;-0.0519;6.4963;5.096612
254;13;0.0000;0.0001;-0.0522;6.4700;5.096613
254;14;0.0000;0.0001;-0.0521;6.5247;5.096614
254;15;-0.0001;0.0000;-0.0521;6.6079;5.096615
254;16;-0.0001;0.0001;-0.0522;6.6058;5.096616
254;17;-0.0001;0.0001;-0.0522;6.5641;5.096617
254;18;-0.0001;0.0001;-0.0519;6.5357;5.096618
254;19;-0.0001;0.0001;-0.0517;6.4941;5.096619
254;20;-0.0001;0.0001;-0.0517;6.4853;5.096620
254;21;-0.0001;0.0002;-0.0517;6.4722;5.096621
254;22;-0.0001;0.0002;-0.0517;6.4809;5.096622
254;23;-0.0001;0.0002;-0.0522;6.5554;5.096623
254;24;-0.0001;0.0002;-0.0524;6.6911;5.096624
254;25;-0.0001;0.0002;-0.0525;6.8554;5.096625
254;26;-0.0001;0.0002;-0.0527;6.9386;5.096626
254;27;-0.0001;0.0003;-0.0527;6.9648;5.096627
254;28;-0.0001;0.0003;-0.0525;6.9758;5.096628
254;29;-0.0001;0.0003;-0.0521;6.8685;5.096629
254;30;-0.0001;0.0003;-0.0519;6.6233;5.096630
254;31;-0.0001;0.0003;-0.0517;6.3649;5.096631
254;32;-0.0001;0.0003;-0.0515;6.2532;5.096632
254;33;-0.0001;0.0004;-0.0515;6.2423;5.096633
254;34;-0.0001;0.0004;-0.0519;6.3233;5.096634
254;35;-0.0001;0.0004;-0.0521;6.4853;5.096635
254;36;-0.0001;0.0004;-0.0521;6.6320;5.096636
254;37;-0.0001;0.0004;-0.0521;6.7459;5.096637
254;38;-0.0001;0.0004;-0.0521;6.8510;5.096638
254;39;-0.0001;0.0005;-0.0521;6.9342;5.096639
254;40;-0.0001;0.0005;-0.0525;6.9889;5.096640
254;41;-0.0001;0.0005;-0.0528;6.9539;5.096641
254;42;-0.0001;0.0005;-0.0525;6.8816;5.096642
254;43;-0.0001;0.0005;-0.0521;6.8772;5.096643
254;44;-0.0001;0.0005;-0.0520;6.8926;5.096644
254;45;-0.0001;0.0006;-0.0520;6.9188;5.096645
254;46;-0.0001;0.0006;-0.0521;6.8378;5.096646
254;47;-0.0001;0.0006;-0.0519;6.7327;5.096647
254;48;-0.0001;0.0006;-0.0521;6.7678;5.096648
254;49;-0.0001;0.0006;-0.0518;6.9254;5.096649
254;50;-0.0001;0.0006;-0.0518;7.0655;5.096650
254;51;-0.0001;0.0007;-0.0523;7.0196;5.096651
254;52;-0.0001;0.0007;-0.0524;6.8444;5.096652
254;53;-0.0001;0.0007;-0.0522;6.7087;5.096653
254;54;-0.0001;0.0007;-0.0521;6.6233;5.096654
254;55;-0.0001;0.0007;-0.0519;6.5641;5.096655
254;56;-0.0001;0.0007;-0.0519;6.4985;5.096656
254;57;-0.0001;0.0008;-0.0519;6.4240;5.096657
254;58;-0.0001;0.0008;-0.0522;6.4131;5.096658
254;59;-0.0001;0.0008;-0.0524;6.4722;5.096659
254;60;-0.0001;0.0008;-0.0528;6.6342;5.096660
254;61;-0.0001;0.0008;-0.0528;6.7765;5.096661
254;62;-0.0001;0.0008;-0.0524;6.8072;5.096662
254;63;-0.0001;0.0009;-0.0522;6.7962;5.096663
254;64;-0.0001;0.0009;-0.0524;6.7831;5.096664
254;65;-0.0001;0.0009;-0.0524;6.7897;5.096665
254;66;-0.0001;0.0009;-0.0526;6.7262;5.096666
254;67;-0.0001;0.0009;-0.0524;6.6255;5.096667
254;68;-0.0001;0.0009;-0.0521;6.6079;5.096668
254;69;-0.0001;0.0010;-0.0522;6.5795;5.096669
254;70;-0.0001;0.0010;-0.0522;6.5160;5.096670
254;71;-0.0001;0.0010;-0.0524;6.4766;5.096671
254;72;-0.0001;0.0010;-0.0524;6.4021;5.096672
254;73;-0.0001;0.0010;-0.0519;6.3058;5.096673
254;74;-0.0001;0.0010;-0.0519;6.2379;5.096674
254;75;-0.0001;0.0010;-0.0521;6.2401;5.096675
254;76;-0.0001;0.0011;-0.0521;6.3474;5.096676
254;77;-0.0001;0.0011;-0.0521;6.4131;5.096677
254;78;-0.0001;0.0011;-0.0521;6.4372;5.096678
254;79;-0.0001;0.0011;-0.0521;6.5160;5.096679
254;80;-0.0001;0.0011;-0.0519;6.6255;5.096680
254;81;-0.0001;0.0011;-0.0517;6.7130;5.096681
254;82;-0.0001;0.0011;-0.0517;6.6692;5.096682
254;83;-0.0001;0.0012;-0.0519;6.5313;5.096683
