1054;0;0.0000;-0.0001;-0.0523;6.3579;21.209600
1054;1;0.0000;-0.0001;-0.0524;6.3863;21.209601
1054;2;0.0000;-0.0001;-0.0526;6.5045;21.209602
1054;3;0.0000;-0.0001;-0.0524;6.6314;21.209603
1054;4;0.0000;-0.0001;-0.0523;6.7408;21.209604
1054;5;0.0000;-0.0001;-0.0522;6.8545;21.209605
1054;6;0.0000;0.0000;-0.0522;6.9596;21.209606
1054;7;0.0000;0.0000;-0.0527;6.9968;21.209607
1054;8;0.0000;0.0000;-0.0527;6.8808;21.209608
1054;9;0.0000;0.0000;-0.0521;6.7145;21.209609
1054;10;0.0000;0.0000;-0.0516;6.6445;21.209610
1054;11;0.0000;0.0000;-0.0514;6.5679;21.209611
1054;12;0.0000;0.0001;-0.0519;6.4848;21.209612
1054;13;0.0000;0.0001;-0.0523;6.4717;21.209613
1054;14;-0.0001;0.0000;-0.0524;6.5286;21.209614
1054;15;-0.0001;0.0000;-0.0524;6.5898;21.209615
1054;16;-0.0001;0.0001;-0.0523;6.5964;21.209616
1054;17;-0.0001;0.0001;-0.0526;6.5592;21.209617
1054;18;-0.0001;0.0001;-0.0524;6.5154;21.209618
1054;19;-0.0001;0.0001;-0.0519;6.4892;21.209619
1054;20;-0.0001;0.0001;-0.0521;6.4804;21.209620
1054;21;-0.0001;0.0002;-0.0517;6.4739;21.209621
1054;22;-0.0001;0.0002;-0.0519;6.4936;21.209622
1054;23;-0.0001;0.0002;-0.0521;6.6073;21.209623
1054;24;-0.0001;0.0002;-0.0519;6.7780;21.209624
1054;25;-0.0001;0.0002;-0.0523;6.8939;21.209625
1054;26;-0.0001;0.0003;-0.0525;6.9180;21.209626
1054;27;-0.0001;0.0003;-0.0527;6.9442;21.209627
1054;28;-0.0001;0.0003;-0.0525;6.9267;21.209628
1054;29;-0.0001;0.0003;-0.0523;6.7583;21.209629
1054;30;-0.0001;0.0003;-0.0523;6.4914;21.209630
1054;31;-0.0001;0.0003;-0.0523;6.3076;21.209631
1054;32;-0.0001;0.0004;-0.0521;6.2529;21.209632
1054;33;-0.0001;0.0004;-0.0519;6.2770;21.209633
1054;34;-0.0001;0.0004;-0.0517;6.4017;21.209634
1054;35;-0.0001;0.0004;-0.0521;6.5636;21.209635
1054;36;-0.0001;0.0004;-0.0523;6.6730;21.209636
1054;37;-0.0001;0.0004;-0.0523;6.7517;21.209637
1054;38;-0.0001;0.0005;-0.0522;6.8589;21.209638
1054;39;-0.0001;0.0005;-0.0522;6.9661;21.209639
1054;40;-0.0001;0.0005;-0.0525;7.0011;21.209640
1054;41;-0.0001;0.0005;-0.0527;6.9289;21.209641
1054;42;-0.0001;0.0005;-0.0525;6.8633;21.209642
1054;43;-0.0001;0.0005;-0.0528;6.8392;21.209643
1054;44;-0.0001;0.0006;-0.0523;6.8720;21.209644
