1672;0;0.0000;-0.0001;-0.0518;6.3168;33.659400
1672;1;0.0000;-0.0001;-0.0523;6.3780;33.659401
1672;2;0.0000;-0.0001;-0.0525;6.4830;33.659402
1672;3;0.0000;-0.0001;-0.0527;6.6143;33.659403
1672;4;0.0000;-0.0001;-0.0525;6.6930;33.659404
1672;5;0.0000;-0.0001;-0.0523;6.7958;33.659405
1672;6;0.0000;0.0000;-0.0524;6.9533;33.659406
1672;7;0.0000;0.0000;-0.0524;7.0101;33.659407
1672;8;0.0000;0.0000;-0.0526;6.9227;33.659408
1672;9;0.0000;0.0000;-0.0523;6.7652;33.659409
1672;10;0.0000;0.0000;-0.0516;6.6842;33.659410
1672;11;0.0000;0.0000;-0.0514;6.5836;33.659411
1672;12;0.0000;0.0000;-0.0516;6.4568;33.659412
1672;13;0.0000;0.0001;-0.0521;6.4611;33.659413
1672;14;-0.0001;0.0000;-0.0523;6.5224;33.659414
1672;15;-0.0001;0.0000;-0.0521;6.5814;33.659415
1672;16;-0.0001;0.0001;-0.0523;6.5924;33.659416
1672;17;-0.0001;0.0001;-0.0523;6.5793;33.659417
1672;18;-0.0001;0.0001;-0.0523;6.5705;33.659418
1672;19;-0.0001;0.0001;-0.0523;6.5289;33.659419
1672;20;-0.0001;0.0001;-0.0520;6.4896;33.659420
1672;21;-0.0001;0.0002;-0.0518;6.4699;33.659421
1672;22;-0.0001;0.0002;-0.0514;6.4765;33.659422
1672;23;-0.0001;0.0002;-0.0518;6.5836;33.659423
1672;24;-0.0001;0.0002;-0.0525;6.7236;33.659424
1672;25;-0.0001;0.0002;-0.0524;6.8570;33.659425
1672;26;-0.0001;0.0003;-0.0526;6.9489;33.659426
1672;27;-0.0001;0.0003;-0.0524;6.9773;33.659427
1672;28;-0.0001;0.0003;-0.0520;6.9664;33.659428
1672;29;-0.0001;0.0003;-0.0521;6.8111;33.659429
1672;30;-0.0001;0.0003;-0.0520;6.5246;33.659430
1672;31;-0.0001;0.0003;-0.0521;6.3233;33.659431
