171;91;-0.0001;0.0027;-0.0525;5.7867;6.846964
171;92;-0.0001;0.0027;-0.0527;5.6822;6.846968
171;93;-0.0001;0.0027;-0.0525;5.5927;6.846972
171;94;-0.0001;0.0028;-0.0523;5.5500;6.846976
171;95;-0.0001;0.0028;-0.0525;5.5266;6.846980
171;96;-0.0001;0.0028;-0.0527;5.5202;6.846984
171;97;-0.0001;0.0029;-0.0527;5.5415;6.846988
171;98;-0.0001;0.0029;-0.0525;5.6225;6.846992
171;99;-0.0001;0.0029;-0.0525;5.6843;6.846996
171;100;-0.0001;0.0030;-0.0527;5.7291;6.847000
171;101;-0.0001;0.0030;-0.0527;5.7675;6.847004
171;102;-0.0001;0.0030;-0.0527;5.7590;6.847008
171;103;-0.0001;0.0031;-0.0527;5.7035;6.847012
171;104;-0.0001;0.0031;-0.0527;5.6374;6.847016
171;105;-0.0001;0.0031;-0.0527;5.5905;6.847020
171;106;-0.0001;0.0032;-0.0527;5.5330;6.847024
171;107;-0.0001;0.0032;-0.0527;5.4946;6.847028
171;108;-0.0001;0.0032;-0.0527;5.4903;6.847032
171;109;-0.0001;0.0032;-0.0525;5.4882;6.847036
171;110;-0.0001;0.0033;-0.0523;5.4626;6.847040
171;111;-0.0001;0.0033;-0.0523;5.4541;6.847044
171;112;-0.0001;0.0033;-0.0523;5.4711;6.847048
171;113;-0.0001;0.0034;-0.0525;5.4477;6.847052
171;114;-0.0001;0.0034;-0.0523;5.3432;6.847056
171;115;-0.0001;0.0034;-0.0521;5.1961;6.847060
171;116;-0.0001;0.0035;-0.0523;5.0959;6.847064
171;117;-0.0001;0.0035;-0.0524;5.0362;6.847068
171;118;-0.0001;0.0035;-0.0526;5.0234;6.847072
171;119;-0.0001;0.0036;-0.0526;5.0362;6.847076
171;120;-0.0001;0.0036;-0.0526;5.1087;6.847080
171;121;-0.0001;0.0036;-0.0525;5.2430;6.847084
171;122;-0.0001;0.0037;-0.0525;5.3368;6.847088
171;123;-0.0001;0.0037;-0.0525;5.3475;6.847092
171;124;-0.0001;0.0037;-0.0527;5.3517;6.847096
171;125;-0.0001;0.0038;-0.0529;5.3944;6.847100
171;126;-0.0001;0.0038;-0.0529;5.4157;6.847104
171;127;-0.0001;0.0038;-0.0527;5.3645;6.847108
171;128;-0.0001;0.0039;-0.0525;5.3091;6.847112
171;129;-0.0001;0.0039;-0.0525;5.3176;6.847116
171;130;-0.0001;0.0039;-0.0525;5.2707;6.847120
171;131;-0.0001;0.0039;-0.0523;5.0937;6.847124
171;132;-0.0001;0.0040;-0.0523;4.9893;6.847128
171;133;-0.0001;0.0040;-0.0527;5.0298;6.847132
171;134;-0.0001;0.0041;-0.0529;5.0639;6.847136
171;135;-0.0001;0.0041;-0.0529;5.0490;6.847140
171;136;-0.0001;0.0042;-0.0529;5.0575;6.847144
171;137;-0.0001;0.0042;-0.0529;5.0980;6.847148
171;138;-0.0001;0.0042;-0.0529;5.1023;6.847152
171;139;-0.0001;0.0043;-0.0529;5.0639;6.847156
171;140;-0.0001;0.0043;-0.0525;5.0575;6.847160
171;141;-0.0001;0.0043;-0.0523;5.0980;6.847164
171;142;-0.0001;0.0043;-0.0525;5.1321;6.847168
171;143;-0.0001;0.0043;-0.0525;5.1129;6.847172
171;144;-0.0001;0.0044;-0.0525;5.0362;6.847176
171;145;-0.0001;0.0044;-0.0523;4.9360;6.847180
171;146;-0.0001;0.0044;-0.0525;4.9061;6.847184
171;147;-0.0001;0.0045;-0.0527;4.9594;6.847188
171;148;-0.0001;0.0046;-0.0531;5.0276;6.847192
171;149;-0.0001;0.0046;-0.0531;5.0447;6.847196
171;150;-0.0001;0.0046;-0.0529;5.0234;6.847200
171;151;-0.0001;0.0046;-0.0527;4.9871;6.847204
171;152;-0.0001;0.0046;-0.0525;4.9232;6.847208
171;153;-0.0001;0.0047;-0.0527;4.8464;6.847212
171;154;-0.0001;0.0047;-0.0529;4.8059;6.847216
171;155;-0.0001;0.0048;-0.0529;4.7632;6.847220
171;156;-0.0001;0.0048;-0.0531;4.7185;6.847224
171;157;-0.0001;0.0049;-0.0531;4.7142;6.847228
171;158;-0.0001;0.0049;-0.0530;4.6929;6.847232
171;159;-0.0001;0.0049;-0.0528;4.6758;6.847236
171;160;-0.0001;0.0049;-0.0526;4.7462;6.847240
171;161;-0.0001;0.0050;-0.0528;4.8166;6.847244
171;162;-0.0001;0.0050;-0.0530;4.7974;6.847248
171;163;-0.0001;0.0050;-0.0530;4.7313;6.847252
171;164;-0.0001;0.0051;-0.0528;4.6993;6.847256
171;165;-0.0001;0.0051;-0.0526;4.6524;6.847260
171;166;-0.0001;0.0051;-0.0526;4.5905;6.847264
171;167;-0.0001;0.0051;-0.0526;4.6204;6.847268
171;168;-0.0001;0.0052;-0.0528;4.6758;6.847272
171;169;-0.0001;0.0052;-0.0526;4.6289;6.847276
171;170;-0.0001;0.0052;-0.0524;4.4967;6.847280
171;171;-0.0001;0.0053;-0.0526;4.4306;6.847284
171;172;-0.0001;0.0053;-0.0528;4.4456;6.847288
171;173;-0.0001;0.0054;-0.0530;4.4392;6.847292
171;174;-0.0001;0.0054;-0.0531;4.3880;6.847296
171;175;-0.0001;0.0054;-0.0530;4.3496;6.847300
171;176;-0.0001;0.0055;-0.0529;4.3240;6.847304
171;177;-0.0001;0.0055;-0.0525;4.2814;6.847308
171;178;-0.0001;0.0055;-0.0523;4.2451;6.847312
171;179;-0.0001;0.0055;-0.0522;4.2345;6.847316
171;180;-0.0001;0.0055;-0.0522;4.2153;6.847320
171;181;-0.0001;0.0055;-0.0520;4.2558;6.847324
171;182;-0.0001;0.0056;-0.0525;4.3091;6.847328
171;183;-0.0001;0.0057;-0.0529;4.3048;6.847332
171;184;-0.0001;0.0057;-0.0531;4.2451;6.847336
171;185;-0.0001;0.0058;-0.0531;4.1641;6.847340
171;186;-0.0001;0.0058;-0.0531;4.0895;6.847344
171;187;-0.0001;0.0058;-0.0529;4.0255;6.847348
171;188;-0.0001;0.0059;-0.0530;4.0063;6.847352
171;189;-0.0001;0.0059;-0.0528;4.0191;6.847356
171;190;-0.0001;0.0059;-0.0528;4.0106;6.847360
171;191;-0.0001;0.0059;-0.0528;3.9530;6.847364
171;192;-0.0001;0.0060;-0.0528;3.8699;6.847368
171;193;-0.0001;0.0060;-0.0530;3.8656;6.847372
171;194;-0.0001;0.0061;-0.0530;3.9637;6.847376
171;195;-0.0001;0.0061;-0.0530;4.0042;6.847380
171;196;-0.0001;0.0061;-0.0526;3.9019;6.847384
171;197;-0.0001;0.0061;-0.0528;3.7803;6.847388
171;198;-0.0001;0.0062;-0.0531;3.7057;6.847392
171;199;-0.0001;0.0063;-0.0533;3.6460;6.847396
171;200;-0.0001;0.0063;-0.0531;3.5884;6.847400
171;201;-0.0001;0.0063;-0.0530;3.5287;6.847404
171;202;-0.0001;0.0063;-0.0530;3.5202;6.847408
171;203;-0.0001;0.0064;-0.0531;3.5778;6.847412
171;204;-0.0001;0.0064;-0.0530;3.6204;6.847416
171;205;-0.0001;0.0064;-0.0528;3.5970;6.847420
171;206;-0.0001;0.0064;-0.0526;3.5415;6.847424
171;207;-0.0001;0.0065;-0.0528;3.4733;6.847428
171;208;-0.0001;0.0065;-0.0528;3.3901;6.847432
171;209;-0.0001;0.0066;-0.0531;3.3283;6.847436
171;210;-0.0001;0.0066;-0.0534;3.3091;6.847440
171;211;-0.0001;0.0067;-0.0536;3.3198;6.847444
171;212;-0.0001;0.0067;-0.0536;3.3006;6.847448
171;213;-0.0001;0.0068;-0.0535;3.2281;6.847452
171;214;-0.0001;0.0068;-0.0533;3.1343;6.847456
171;215;-0.0001;0.0068;-0.0531;3.0426;6.847460
171;216;-0.0001;0.0068;-0.0531;2.9850;6.847464
171;217;-0.0001;0.0068;-0.0531;2.9957;6.847468
171;218;-0.0001;0.0069;-0.0530;3.0277;6.847472
171;219;-0.0001;0.0069;-0.0530;3.0170;6.847476
171;220;-0.0001;0.0070;-0.0533;2.9765;6.847480
171;221;-0.0001;0.0070;-0.0537;2.9317;6.847484
171;222;-0.0001;0.0071;-0.0538;2.8805;6.847488
171;223;-0.0001;0.0071;-0.0537;2.8443;6.847492
171;224;-0.0001;0.0071;-0.0535;2.8123;6.847496
171;225;-0.0001;0.0072;-0.0535;2.7548;6.847500
171;226;-0.0001;0.0072;-0.0537;2.7036;6.847504
171;227;-0.0001;0.0073;-0.0538;2.6887;6.847508
171;228;-0.0001;0.0073;-0.0537;2.6844;6.847512
171;229;-0.0001;0.0073;-0.0535;2.6268;6.847516
171;230;-0.0001;0.0073;-0.0537;2.5287;6.847520
171;231;-0.0001;0.0074;-0.0537;2.4499;6.847524
171;232;-0.0001;0.0074;-0.0537;2.4051;6.847528
171;233;-0.0001;0.0075;-0.0538;2.3816;6.847532
171;234;-0.0001;0.0075;-0.0539;2.3475;6.847536
171;235;-0.0001;0.0075;-0.0538;2.2921;6.847540
171;236;-0.0001;0.0076;-0.0540;2.2260;6.847544
171;237;-0.0001;0.0076;-0.0538;2.1748;6.847548
171;238;-0.0001;0.0076;-0.0538;2.1364;6.847552
171;239;-0.0001;0.0077;-0.0538;2.1044;6.847556
171;240;-0.0001;0.0078;-0.0542;2.0810;6.847560
171;241;-0.0001;0.0078;-0.0542;2.0789;6.847564
171;242;-0.0001;0.0079;-0.0544;2.0874;6.847568
171;243;-0.0001;0.0079;-0.0544;2.0725;6.847572
171;244;-0.0001;0.0079;-0.0544;2.0341;6.847576
171;245;-0.0001;0.0079;-0.0542;1.9914;6.847580
171;246;-0.0001;0.0080;-0.0542;1.9616;6.847584
171;247;-0.0001;0.0080;-0.0544;1.9488;6.847588
171;248;-0.0001;0.0081;-0.0545;1.9552;6.847592
171;249;-0.0001;0.0081;-0.0547;1.9595;6.847596
171;250;-0.0001;0.0082;-0.0547;1.9445;6.847600
171;251;-0.0001;0.0082;-0.0545;1.9125;6.847604
171;252;-0.0001;0.0082;-0.0545;1.8806;6.847608
171;253;-0.0001;0.0082;-0.0545;1.8571;6.847612
171;254;-0.0001;0.0082;-0.0542;1.8486;6.847616
171;255;-0.0001;0.0083;-0.0541;1.8528;6.847620
171;256;-0.0001;0.0083;-0.0543;1.8763;6.847624
171;257;-0.0001;0.0084;-0.0543;1.8934;6.847628
171;258;-0.0001;0.0084;-0.0543;1.8763;6.847632
171;259;-0.0001;0.0084;-0.0541;1.8251;6.847636
171;260;-0.0001;0.0085;-0.0543;1.7740;6.847640
171;261;-0.0001;0.0085;-0.0543;1.7377;6.847644
171;262;-0.0001;0.0085;-0.0541;1.7121;6.847648
171;263;-0.0001;0.0085;-0.0539;1.6908;6.847652
171;264;-0.0001;0.0086;-0.0543;1.6823;6.847656
171;265;-0.0001;0.0086;-0.0544;1.6737;6.847660
171;266;-0.0001;0.0087;-0.0543;1.6631;6.847664
171;267;-0.0001;0.0087;-0.0541;1.6524;6.847668
171;268;-0.0001;0.0087;-0.0543;1.6396;6.847672
171;269;-0.0001;0.0088;-0.0546;1.6226;6.847676
171;270;-0.0001;0.0089;-0.0548;1.6076;6.847680
171;271;-0.0001;0.0089;-0.0546;1.5927;6.847684
171;272;-0.0001;0.0089;-0.0544;1.5799;6.847688
171;273;-0.0001;0.0089;-0.0543;1.5714;6.847692
171;274;-0.0001;0.0090;-0.0545;1.5693;6.847696
171;275;-0.0001;0.0091;-0.0549;1.5650;6.847700
171;276;-0.0001;0.0091;-0.0550;1.5565;6.847704
171;277;-0.0001;0.0091;-0.0549;1.5522;6.847708
171;278;-0.0001;0.0091;-0.0545;1.5479;6.847712
171;279;-0.0001;0.0091;-0.0545;1.5458;6.847716
171;280;-0.0001;0.0092;-0.0545;1.5352;6.847720
171;281;-0.0001;0.0092;-0.0543;1.5245;6.847724
171;282;-0.0001;0.0092;-0.0542;1.5245;6.847728
171;283;-0.0001;0.0093;-0.0545;1.5288;6.847732
171;284;-0.0001;0.0093;-0.0547;1.5266;6.847736
171;285;-0.0001;0.0094;-0.0547;1.5202;6.847740
171;286;-0.0001;0.0094;-0.0547;1.5138;6.847744
171;287;-0.0001;0.0094;-0.0547;1.5074;6.847748
171;288;-0.0001;0.0094;-0.0545;1.5096;6.847752
171;289;-0.0001;0.0094;-0.0543;1.5053;6.847756
171;290;-0.0001;0.0095;-0.0543;1.5010;6.847760
171;291;-0.0001;0.0095;-0.0542;1.4989;6.847764
171;292;-0.0001;0.0095;-0.0542;1.4968;6.847768
171;293;-0.0001;0.0096;-0.0542;1.4968;6.847772
171;294;-0.0001;0.0096;-0.0542;1.4946;6.847776
171;295;-0.0001;0.0097;-0.0544;1.4904;6.847780
171;296;-0.0001;0.0097;-0.0546;1.4861;6.847784
171;297;-0.0001;0.0098;-0.0547;1.4819;6.847788
171;298;-0.0001;0.0098;-0.0545;1.4797;6.847792
171;299;-0.0001;0.0098;-0.0542;1.4733;6.847796
171;300;-0.0001;0.0098;-0.0542;1.4691;6.847800
171;301;-0.0001;0.0098;-0.0542;1.4691;6.847804
171;302;-0.0001;0.0099;-0.0542;1.4733;6.847808
171;303;-0.0001;0.0099;-0.0540;1.4712;6.847812
171;304;-0.0001;0.0099;-0.0542;1.4648;6.847816
171;305;-0.0001;0.0100;-0.0545;1.4605;6.847820
171;306;-0.0001;0.0101;-0.0548;1.4648;6.847824
171;307;-0.0001;0.0102;-0.0548;1.4627;6.847828
171;308;-0.0001;0.0102;-0.0548;1.4563;6.847832
171;309;-0.0001;0.0102;-0.0544;1.4541;6.847836
171;310;-0.0001;0.0102;-0.0544;1.4520;6.847840
171;311;-0.0001;0.0103;-0.0546;1.4477;6.847844
171;312;-0.0001;0.0103;-0.0546;1.4456;6.847848
171;313;-0.0001;0.0104;-0.0548;1.4456;6.847852
171;314;-0.0001;0.0104;-0.0549;1.4435;6.847856
171;315;-0.0001;0.0104;-0.0548;1.4371;6.847860
171;316;-0.0001;0.0105;-0.0549;1.4371;6.847864
171;317;-0.0001;0.0106;-0.0551;1.4392;6.847868
171;318;-0.0001;0.0106;-0.0549;1.4392;6.847872
171;319;-0.0001;0.0105;-0.0546;1.4371;6.847876
171;320;-0.0001;0.0106;-0.0548;1.4307;6.847880
171;321;-0.0001;0.0107;-0.0548;1.4243;6.847884
171;322;-0.0001;0.0107;-0.0547;1.4243;6.847888
171;323;-0.0001;0.0106;-0.0543;1.4222;6.847892
171;324;-0.0001;0.0107;-0.0543;1.4200;6.847896
171;325;-0.0001;0.0107;-0.0545;1.4136;6.847900
171;326;-0.0001;0.0108;-0.0547;1.4072;6.847904
171;327;-0.0001;0.0109;-0.0548;1.4051;6.847908
171;328;-0.0001;0.0108;-0.0545;1.4051;6.847912
171;329;-0.0001;0.0109;-0.0547;1.4051;6.847916
171;330;-0.0001;0.0109;-0.0547;1.4072;6.847920
171;331;-0.0001;0.0109;-0.0545;1.4030;6.847924
171;332;-0.0001;0.0110;-0.0547;1.3944;6.847928
171;333;-0.0001;0.0111;-0.0548;1.3902;6.847932
171;334;-0.0001;0.0112;-0.0552;1.3944;6.847936
171;335;-0.0001;0.0112;-0.0551;1.3987;6.847940
171;336;-0.0001;0.0112;-0.0549;1.3966;6.847944
171;337;-0.0001;0.0112;-0.0549;1.3880;6.847948
171;338;-0.0001;0.0112;-0.0547;1.3838;6.847952
171;339;-0.0001;0.0112;-0.0546;1.3774;6.847956
171;340;-0.0001;0.0113;-0.0546;1.3752;6.847960
171;341;-0.0001;0.0113;-0.0547;1.3710;6.847964
171;342;-0.0001;0.0114;-0.0547;1.3646;6.847968
171;343;-0.0001;0.0114;-0.0549;1.3582;6.847972
171;344;-0.0001;0.0115;-0.0551;1.3539;6.847976
171;345;-0.0001;0.0115;-0.0549;1.3518;6.847980
171;346;-0.0001;0.0115;-0.0546;1.3518;6.847984
171;347;-0.0001;0.0115;-0.0547;1.3433;6.847988
171;348;-0.0001;0.0116;-0.0549;1.3369;6.847992
171;349;-0.0001;0.0116;-0.0547;1.3305;6.847996
171;350;-0.0001;0.0116;-0.0546;1.3241;6.848000
171;351;-0.0001;0.0116;-0.0545;1.3177;6.848004
171;352;-0.0001;0.0117;-0.0545;1.3177;6.848008
171;353;-0.0001;0.0117;-0.0546;1.3155;6.848012
171;354;-0.0001;0.0118;-0.0548;1.3091;6.848016
171;355;-0.0001;0.0118;-0.0545;1.3028;6.848020
171;356;-0.0001;0.0118;-0.0546;1.2942;6.848024
171;357;-0.0001;0.0119;-0.0546;1.2857;6.848028
171;358;-0.0001;0.0119;-0.0546;1.2772;6.848032
171;359;-0.0001;0.0119;-0.0546;1.2708;6.848036
171;360;-0.0001;0.0120;-0.0548;1.2644;6.848040
171;361;-0.0001;0.0121;-0.0550;1.2580;6.848044
171;362;-0.0001;0.0121;-0.0548;1.2537;6.848048
171;363;-0.0001;0.0121;-0.0546;1.2473;6.848052
171;364;-0.0001;0.0121;-0.0545;1.2409;6.848056
171;365;-0.0001;0.0121;-0.0544;1.2345;6.848060
171;366;-0.0001;0.0122;-0.0547;1.2217;6.848064
171;367;-0.0001;0.0123;-0.0552;1.2089;6.848068
171;368;-0.0001;0.0124;-0.0552;1.2047;6.848072
171;369;-0.0001;0.0124;-0.0551;1.1983;6.848076
171;370;-0.0001;0.0124;-0.0549;1.1876;6.848080
171;371;-0.0001;0.0124;-0.0549;1.1770;6.848084
171;372;-0.0001;0.0125;-0.0549;1.1663;6.848088
171;373;-0.0001;0.0125;-0.0549;1.1556;6.848092
171;374;-0.0001;0.0125;-0.0547;1.1471;6.848096
171;375;-0.0001;0.0124;-0.0544;1.1364;6.848100
171;376;-0.0001;0.0124;-0.0542;1.1279;6.848104
171;377;-0.0001;0.0125;-0.0542;1.1173;6.848108
171;378;-0.0001;0.0126;-0.0546;1.1002;6.848112
171;379;-0.0001;0.0127;-0.0548;1.0874;6.848116
171;380;-0.0001;0.0127;-0.0546;1.0810;6.848120
171;381;-0.0001;0.0127;-0.0544;1.0725;6.848124
171;382;-0.0001;0.0127;-0.0546;1.0597;6.848128
171;383;-0.0001;0.0129;-0.0550;1.0469;6.848132
171;384;-0.0001;0.0129;-0.0550;1.0320;6.848136
171;385;-0.0001;0.0129;-0.0550;1.0192;6.848140
171;386;-0.0001;0.0130;-0.0550;1.0085;6.848144
171;387;-0.0001;0.0130;-0.0550;0.9957;6.848148
171;388;-0.0001;0.0130;-0.0549;0.9829;6.848152
171;389;-0.0001;0.0131;-0.0549;0.9701;6.848156
171;390;-0.0001;0.0130;-0.0545;0.9595;6.848160
171;391;-0.0001;0.0131;-0.0547;0.9467;6.848164
171;392;-0.0001;0.0132;-0.0550;0.9339;6.848168
171;393;-0.0001;0.0133;-0.0554;0.9190;6.848172
171;394;-0.0001;0.0134;-0.0556;0.9019;6.848176
171;395;-0.0001;0.0134;-0.0554;0.8870;6.848180
171;396;-0.0001;0.0134;-0.0552;0.8785;6.848184
171;397;-0.0001;0.0134;-0.0552;0.8678;6.848188
171;398;-0.0001;0.0134;-0.0552;0.8529;6.848192
171;399;-0.0001;0.0135;-0.0553;0.8358;6.848196
171;400;-0.0001;0.0136;-0.0553;0.8230;6.848200
171;401;-0.0001;0.0135;-0.0549;0.8102;6.848204
171;402;-0.0001;0.0135;-0.0548;0.7932;6.848208
171;403;-0.0001;0.0135;-0.0546;0.7782;6.848212
171;404;-0.0001;0.0135;-0.0546;0.7676;6.848216
171;405;-0.0001;0.0136;-0.0546;0.7548;6.848220
171;406;-0.0001;0.0136;-0.0548;0.7377;6.848224
171;407;-0.0001;0.0138;-0.0553;0.7228;6.848228
171;408;-0.0001;0.0140;-0.0558;0.7079;6.848232
171;409;-0.0001;0.0139;-0.0556;0.6908;6.848236
171;410;-0.0001;0.0140;-0.0555;0.6738;6.848240
171;411;-0.0001;0.0140;-0.0554;0.6631;6.848244
171;412;-0.0001;0.0139;-0.0550;0.6546;6.848248
171;413;-0.0001;0.0139;-0.0548;0.6418;6.848252
171;414;-0.0001;0.0140;-0.0550;0.6290;6.848256
171;415;-0.0001;0.0141;-0.0554;0.6162;6.848260
171;416;-0.0001;0.0142;-0.0557;0.6034;6.848264
171;417;-0.0001;0.0143;-0.0559;0.5863;6.848268
171;418;-0.0001;0.0144;-0.0562;0.5736;6.848272
171;419;-0.0001;0.0145;-0.0562;0.5629;6.848276
171;420;-0.0001;0.0145;-0.0560;0.5501;6.848280
171;421;-0.0001;0.0145;-0.0562;0.5373;6.848284
171;422;-0.0001;0.0144;-0.0556;0.5266;6.848288
171;423;-0.0001;0.0144;-0.0554;0.5139;6.848292
171;424;-0.0001;0.0145;-0.0558;0.5011;6.848296
171;425;-0.0001;0.0147;-0.0562;0.4904;6.848300
171;426;-0.0001;0.0146;-0.0556;0.4797;6.848304
171;427;-0.0001;0.0148;-0.0562;0.4691;6.848308
171;428;-0.0001;0.0150;-0.0568;0.4584;6.848312
171;429;-0.0001;0.0151;-0.0571;0.4456;6.848316
171;430;-0.0001;0.0151;-0.0571;0.4371;6.848320
171;431;-0.0001;0.0151;-0.0571;0.4286;6.848324
171;432;-0.0001;0.0151;-0.0568;0.4200;6.848328
171;433;-0.0001;0.0153;-0.0573;0.4072;6.848332
171;434;-0.0001;0.0155;-0.0581;0.3964;6.848336
171;435;-0.0001;0.0156;-0.0584;0.3879;6.848340
171;436;-0.0001;0.0156;-0.0579;0.3817;6.848344
171;437;-0.0001;0.0155;-0.0574;0.3710;6.848348
171;438;-0.0001;0.0153;-0.0568;0.3603;6.848352
171;439;-0.0001;0.0154;-0.0568;0.3518;6.848356
171;440;-0.0001;0.0155;-0.0572;0.3454;6.848360
171;441;-0.0001;0.0156;-0.0574;0.3369;6.848364
171;442;-0.0001;0.0155;-0.0570;0.3284;6.848368
171;443;-0.0001;0.0157;-0.0575;0.3177;6.848372
171;444;-0.0001;0.0158;-0.0577;0.3092;6.848376
171;445;-0.0001;0.0157;-0.0572;0.3028;6.848380
171;446;-0.0001;0.0156;-0.0568;0.2942;6.848384
171;447;-0.0001;0.0158;-0.0571;0.2857;6.848388
171;448;-0.0001;0.0158;-0.0571;0.2772;6.848392
171;449;-0.0001;0.0159;-0.0573;0.2712;6.848396
171;450;-0.0001;0.0161;-0.0580;0.2651;6.848400
