1062;0;0.0000;-0.0003;-0.0521;6.3560;42.742700
1062;1;0.0000;-0.0002;-0.0519;6.3261;42.742704
1062;2;0.0000;-0.0002;-0.0519;6.2367;42.742708
1062;3;0.0000;-0.0002;-0.0521;6.1877;42.742712
1062;4;0.0000;-0.0001;-0.0524;6.2537;42.742716
1062;5;0.0000;-0.0001;-0.0526;6.4242;42.742720
1062;6;0.0000;-0.0001;-0.0524;6.6159;42.742724
1062;7;0.0000;0.0000;-0.0521;6.7139;42.742728
1062;8;0.0000;0.0000;-0.0522;6.6095;42.742732
1062;9;0.0000;0.0000;-0.0521;6.4497;42.742736
1062;10;0.0000;0.0001;-0.0522;6.3666;42.742740
1062;11;-0.0001;0.0000;-0.0524;6.3794;42.742744
1062;12;-0.0001;0.0001;-0.0522;6.3794;42.742748
1062;13;-0.0001;0.0001;-0.0522;6.3496;42.742752
1062;14;-0.0001;0.0002;-0.0522;6.3411;42.742756
1062;15;-0.0001;0.0002;-0.0524;6.4476;42.742760
1062;16;-0.0001;0.0002;-0.0526;6.6415;42.742764
1062;17;-0.0001;0.0003;-0.0527;6.7161;42.742768
1062;18;-0.0001;0.0003;-0.0524;6.5648;42.742772
1062;19;-0.0001;0.0003;-0.0522;6.2899;42.742776
1062;20;-0.0001;0.0004;-0.0521;6.1962;42.742780
1062;21;-0.0001;0.0004;-0.0522;6.3368;42.742784
1062;22;-0.0001;0.0004;-0.0524;6.5435;42.742788
1062;23;-0.0001;0.0005;-0.0525;6.7054;42.742792
1062;24;-0.0001;0.0005;-0.0525;6.7608;42.742796
1062;25;-0.0001;0.0005;-0.0525;6.7352;42.742800
1062;26;-0.0001;0.0006;-0.0523;6.7075;42.742804
1062;27;-0.0001;0.0006;-0.0523;6.6777;42.742808
1062;28;-0.0001;0.0006;-0.0523;6.7289;42.742812
1062;29;-0.0001;0.0007;-0.0523;6.7331;42.742816
1062;30;-0.0001;0.0007;-0.0522;6.5797;42.742820
1062;31;-0.0001;0.0007;-0.0521;6.4199;42.742824
1062;32;-0.0001;0.0008;-0.0521;6.3432;42.742828
