127;0;0.0000;-0.0003;-0.0520;6.3572;5.076600
127;1;0.0000;-0.0002;-0.0520;6.3402;5.076604
127;2;0.0000;-0.0002;-0.0520;6.2591;5.076608
127;3;0.0000;-0.0002;-0.0520;6.1887;5.076612
127;4;0.0000;-0.0001;-0.0524;6.2292;5.076616
127;5;0.0000;-0.0001;-0.0524;6.3893;5.076620
127;6;0.0000;-0.0001;-0.0524;6.6027;5.076624
127;7;0.0000;0.0000;-0.0525;6.7200;5.076628
127;8;0.0000;0.0000;-0.0524;6.6389;5.076632
127;9;0.0000;0.0000;-0.0520;6.4682;5.076636
127;10;0.0000;0.0001;-0.0520;6.3615;5.076640
127;11;-0.0001;0.0000;-0.0524;6.3658;5.076644
127;12;-0.0001;0.0001;-0.0526;6.3743;5.076648
127;13;-0.0001;0.0001;-0.0524;6.3444;5.076652
127;14;-0.0001;0.0002;-0.0524;6.3338;5.076656
127;15;-0.0001;0.0002;-0.0524;6.4213;5.076660
127;16;-0.0001;0.0002;-0.0524;6.6027;5.076664
127;17;-0.0001;0.0003;-0.0523;6.7030;5.076668
127;18;-0.0001;0.0003;-0.0522;6.5920;5.076672
127;19;-0.0001;0.0003;-0.0520;6.3231;5.076676
127;20;-0.0001;0.0004;-0.0520;6.1993;5.076680
127;21;-0.0001;0.0004;-0.0524;6.3124;5.076684
127;22;-0.0001;0.0004;-0.0526;6.5216;5.076688
127;23;-0.0001;0.0005;-0.0528;6.6923;5.076692
127;24;-0.0001;0.0005;-0.0530;6.7606;5.076696
127;25;-0.0001;0.0005;-0.0528;6.7414;5.076700
127;26;-0.0001;0.0006;-0.0525;6.7094;5.076704
127;27;-0.0001;0.0006;-0.0524;6.6731;5.076708
127;28;-0.0001;0.0006;-0.0525;6.7200;5.076712
127;29;-0.0001;0.0007;-0.0525;6.7499;5.076716
127;30;-0.0001;0.0007;-0.0524;6.5984;5.076720
127;31;-0.0001;0.0007;-0.0522;6.4213;5.076724
127;32;-0.0001;0.0007;-0.0520;6.3274;5.076728
127;33;-0.0001;0.0008;-0.0522;6.3743;5.076732
127;34;-0.0001;0.0008;-0.0524;6.5194;5.076736
127;35;-0.0001;0.0009;-0.0526;6.6005;5.076740
127;36;-0.0001;0.0009;-0.0526;6.5834;5.076744
127;37;-0.0001;0.0009;-0.0526;6.5002;5.076748
127;38;-0.0001;0.0010;-0.0526;6.4085;5.076752
127;39;-0.0001;0.0010;-0.0524;6.3103;5.076756
127;40;-0.0001;0.0010;-0.0524;6.1972;5.076760
127;41;-0.0001;0.0010;-0.0524;6.1502;5.076764
127;42;-0.0001;0.0011;-0.0524;6.2271;5.076768
127;43;-0.0001;0.0011;-0.0522;6.3551;5.076772
127;44;-0.0001;0.0011;-0.0520;6.4490;5.076776
127;45;-0.0001;0.0012;-0.0522;6.3914;5.076780
127;46;-0.0001;0.0012;-0.0522;6.2633;5.076784
127;47;-0.0001;0.0012;-0.0524;6.2143;5.076788
127;48;-0.0001;0.0013;-0.0524;6.2057;5.076792
127;49;-0.0001;0.0013;-0.0524;6.1097;5.076796
127;50;-0.0001;0.0013;-0.0524;5.9048;5.076800
127;51;-0.0001;0.0014;-0.0522;5.7448;5.076804
127;52;-0.0001;0.0014;-0.0524;5.7704;5.076808
127;53;-0.0001;0.0014;-0.0527;5.9070;5.076812
127;54;-0.0001;0.0015;-0.0526;6.0158;5.076816
127;55;-0.0001;0.0015;-0.0522;6.0649;5.076820
127;56;-0.0001;0.0015;-0.0520;6.1182;5.076824
127;57;-0.0001;0.0016;-0.0524;6.1630;5.076828
127;58;-0.0001;0.0016;-0.0524;6.1332;5.076832
127;59;-0.0001;0.0016;-0.0524;6.1289;5.076836
127;60;-0.0001;0.0017;-0.0524;6.1801;5.076840
127;61;-0.0001;0.0017;-0.0522;6.1289;5.076844
127;62;-0.0001;0.0017;-0.0522;6.0222;5.076848
127;63;-0.0001;0.0017;-0.0522;6.0649;5.076852
127;64;-0.0001;0.0018;-0.0527;6.2207;5.076856
127;65;-0.0001;0.0018;-0.0529;6.3039;5.076860
127;66;-0.0001;0.0019;-0.0527;6.2185;5.076864
127;67;-0.0001;0.0019;-0.0524;6.0542;5.076868
127;68;-0.0001;0.0019;-0.0522;5.9753;5.076872
127;69;-0.0001;0.0020;-0.0526;5.9176;5.076876
127;70;-0.0001;0.0020;-0.0524;5.8216;5.076880
127;71;-0.0001;0.0020;-0.0524;5.8088;5.076884
127;72;-0.0001;0.0021;-0.0527;5.9710;5.076888
127;73;-0.0001;0.0021;-0.0529;6.1310;5.076892
127;74;-0.0001;0.0021;-0.0527;6.0990;5.076896
127;75;-0.0001;0.0021;-0.0522;5.9496;5.076900
127;76;-0.0001;0.0022;-0.0522;5.8856;5.076904
127;77;-0.0001;0.0022;-0.0524;5.9923;5.076908
127;78;-0.0001;0.0022;-0.0524;6.0926;5.076912
127;79;-0.0001;0.0023;-0.0522;6.0905;5.076916
127;80;-0.0001;0.0023;-0.0522;6.0073;5.076920
127;81;-0.0001;0.0023;-0.0524;5.9326;5.076924
127;82;-0.0001;0.0024;-0.0522;5.7555;5.076928
127;83;-0.0001;0.0024;-0.0517;5.4930;5.076932
127;84;-0.0001;0.0024;-0.0516;5.4076;5.076936
127;85;-0.0001;0.0024;-0.0519;5.6274;5.076940
127;86;-0.0001;0.0025;-0.0522;5.9859;5.076944
127;87;-0.0001;0.0025;-0.0527;6.2100;5.076948
127;88;-0.0001;0.0026;-0.0529;6.1972;5.076952
127;89;-0.0001;0.0026;-0.0525;6.0393;5.076956
127;90;-0.0001;0.0026;-0.0521;5.8899;5.076960
127;91;-0.0001;0.0026;-0.0521;5.7811;5.076964
127;92;-0.0001;0.0027;-0.0523;5.6701;5.076968
127;93;-0.0001;0.0027;-0.0523;5.5783;5.076972
127;94;-0.0001;0.0028;-0.0523;5.5356;5.076976
127;95;-0.0001;0.0028;-0.0525;5.5207;5.076980
127;96;-0.0001;0.0028;-0.0526;5.5143;5.076984
127;97;-0.0001;0.0029;-0.0525;5.5420;5.076988
127;98;-0.0001;0.0029;-0.0525;5.6167;5.076992
127;99;-0.0001;0.0029;-0.0525;5.6765;5.076996
127;100;-0.0001;0.0030;-0.0525;5.7192;5.077000
127;101;-0.0001;0.0030;-0.0526;5.7576;5.077004
127;102;-0.0001;0.0030;-0.0526;5.7576;5.077008
