1575;0;0.0000;-0.0001;-0.0516;6.3400;31.706100
1575;1;0.0000;-0.0001;-0.0518;6.4252;31.706101
1575;2;0.0000;-0.0001;-0.0523;6.5629;31.706102
1575;3;0.0000;-0.0001;-0.0523;6.6656;31.706103
1575;4;0.0000;-0.0001;-0.0521;6.7552;31.706104
1575;5;0.0000;-0.0001;-0.0518;6.8645;31.706105
1575;6;0.0000;0.0000;-0.0518;6.9891;31.706106
1575;7;0.0000;0.0000;-0.0520;6.9738;31.706107
1575;8;0.0000;0.0000;-0.0519;6.8055;31.706108
1575;9;0.0000;0.0000;-0.0521;6.6897;31.706109
1575;10;0.0000;0.0000;-0.0519;6.6285;31.706110
1575;11;0.0000;0.0000;-0.0516;6.5214;31.706111
1575;12;0.0000;0.0001;-0.0521;6.4536;31.706112
1575;13;0.0000;0.0001;-0.0523;6.4777;31.706113
1575;14;-0.0001;0.0000;-0.0525;6.5476;31.706114
1575;15;-0.0001;0.0001;-0.0523;6.5891;31.706115
1575;16;-0.0001;0.0001;-0.0523;6.5760;31.706116
1575;17;-0.0001;0.0001;-0.0525;6.5520;31.706117
1575;18;-0.0001;0.0001;-0.0521;6.5017;31.706118
1575;19;-0.0001;0.0001;-0.0519;6.4733;31.706119
1575;20;-0.0001;0.0002;-0.0519;6.4558;31.706120
1575;21;-0.0001;0.0002;-0.0518;6.4580;31.706121
1575;22;-0.0001;0.0002;-0.0519;6.5126;31.706122
1575;23;-0.0001;0.0002;-0.0521;6.6525;31.706123
1575;24;-0.0001;0.0002;-0.0523;6.8142;31.706124
1575;25;-0.0001;0.0002;-0.0527;6.9082;31.706125
1575;26;-0.0001;0.0003;-0.0527;6.9388;31.706126
1575;27;-0.0001;0.0003;-0.0529;6.9541;31.706127
1575;28;-0.0001;0.0003;-0.0524;6.8623;31.706128
1575;29;-0.0001;0.0003;-0.0521;6.6394;31.706129
1575;30;-0.0001;0.0003;-0.0519;6.3968;31.706130
1575;31;-0.0001;0.0003;-0.0518;6.2657;31.706131
1575;32;-0.0001;0.0004;-0.0518;6.2482;31.706132
1575;33;-0.0001;0.0004;-0.0518;6.3094;31.706133
1575;34;-0.0001;0.0004;-0.0518;6.4646;31.706134
1575;35;-0.0001;0.0004;-0.0519;6.6154;31.706135
1575;36;-0.0001;0.0004;-0.0521;6.7115;31.706136
