117;0;0.0000;-0.0002;-0.0517;6.3495;4.673300
117;1;0.0000;-0.0002;-0.0517;6.2876;4.673304
117;2;0.0000;-0.0002;-0.0517;6.1915;4.673308
117;3;0.0000;-0.0001;-0.0523;6.1872;4.673312
117;4;0.0000;-0.0001;-0.0526;6.3047;4.673316
117;5;0.0000;-0.0001;-0.0526;6.5012;4.673320
117;6;0.0000;-0.0001;-0.0526;6.6720;4.673324
117;7;0.0000;0.0000;-0.0524;6.6827;4.673328
117;8;0.0000;0.0000;-0.0523;6.5375;4.673332
117;9;0.0000;0.0000;-0.0521;6.3944;4.673336
117;10;0.0000;0.0001;-0.0523;6.3709;4.673340
117;11;-0.0001;0.0001;-0.0523;6.4008;4.673344
117;12;-0.0001;0.0001;-0.0523;6.3794;4.673348
117;13;-0.0001;0.0001;-0.0521;6.3367;4.673352
117;14;-0.0001;0.0002;-0.0523;6.3666;4.673356
117;15;-0.0001;0.0002;-0.0524;6.5204;4.673360
117;16;-0.0001;0.0002;-0.0526;6.6742;4.673364
117;17;-0.0001;0.0003;-0.0524;6.6656;4.673368
117;18;-0.0001;0.0003;-0.0521;6.4371;4.673372
117;19;-0.0001;0.0003;-0.0519;6.2171;4.673376
117;20;-0.0001;0.0004;-0.0519;6.2342;4.673380
117;21;-0.0001;0.0004;-0.0523;6.4264;4.673384
117;22;-0.0001;0.0004;-0.0524;6.6251;4.673388
117;23;-0.0001;0.0005;-0.0523;6.7340;4.673392
117;24;-0.0001;0.0005;-0.0523;6.7383;4.673396
117;25;-0.0001;0.0005;-0.0523;6.7126;4.673400
117;26;-0.0001;0.0006;-0.0521;6.6806;4.673404
117;27;-0.0001;0.0006;-0.0521;6.6806;4.673408
117;28;-0.0001;0.0006;-0.0522;6.7447;4.673412
117;29;-0.0001;0.0007;-0.0523;6.6656;4.673416
117;30;-0.0001;0.0007;-0.0521;6.4905;4.673420
117;31;-0.0001;0.0007;-0.0519;6.3602;4.673424
117;32;-0.0001;0.0008;-0.0521;6.3367;4.673428
117;33;-0.0001;0.0008;-0.0524;6.4499;4.673432
117;34;-0.0001;0.0008;-0.0524;6.5717;4.673436
117;35;-0.0001;0.0009;-0.0524;6.5952;4.673440
117;36;-0.0001;0.0009;-0.0524;6.5396;4.673444
117;37;-0.0001;0.0009;-0.0523;6.4435;4.673448
117;38;-0.0001;0.0010;-0.0523;6.3474;4.673452
117;39;-0.0001;0.0010;-0.0521;6.2406;4.673456
117;40;-0.0001;0.0010;-0.0521;6.1573;4.673460
117;41;-0.0001;0.0011;-0.0523;6.1872;4.673464
117;42;-0.0001;0.0011;-0.0523;6.3090;4.673468
117;43;-0.0001;0.0011;-0.0523;6.4307;4.673472
117;44;-0.0001;0.0012;-0.0521;6.4499;4.673476
117;45;-0.0001;0.0012;-0.0521;6.3325;4.673480
117;46;-0.0001;0.0012;-0.0523;6.2428;4.673484
117;47;-0.0001;0.0013;-0.0523;6.2214;4.673488
117;48;-0.0001;0.0013;-0.0521;6.1744;4.673492
117;49;-0.0001;0.0013;-0.0521;6.0100;4.673496
117;50;-0.0001;0.0013;-0.0519;5.7921;4.673500
117;51;-0.0001;0.0014;-0.0519;5.7259;4.673504
117;52;-0.0001;0.0014;-0.0523;5.8370;4.673508
117;53;-0.0001;0.0014;-0.0523;5.9758;4.673512
117;54;-0.0001;0.0015;-0.0521;6.0527;4.673516
117;55;-0.0001;0.0015;-0.0521;6.1061;4.673520
117;56;-0.0001;0.0015;-0.0523;6.1616;4.673524
117;57;-0.0001;0.0016;-0.0523;6.1552;4.673528
117;58;-0.0001;0.0016;-0.0523;6.1082;4.673532
117;59;-0.0001;0.0016;-0.0523;6.1552;4.673536
117;60;-0.0001;0.0017;-0.0524;6.1637;4.673540
117;61;-0.0001;0.0017;-0.0521;6.0570;4.673544
117;62;-0.0001;0.0017;-0.0521;6.0142;4.673548
117;63;-0.0001;0.0018;-0.0524;6.1488;4.673552
117;64;-0.0001;0.0018;-0.0530;6.2791;4.673556
117;65;-0.0001;0.0019;-0.0530;6.2876;4.673560
117;66;-0.0001;0.0019;-0.0526;6.1253;4.673564
117;67;-0.0001;0.0019;-0.0524;5.9972;4.673568
117;68;-0.0001;0.0019;-0.0524;5.9523;4.673572
117;69;-0.0001;0.0020;-0.0526;5.8690;4.673576
117;70;-0.0001;0.0020;-0.0524;5.7900;4.673580
117;71;-0.0001;0.0020;-0.0526;5.8776;4.673584
117;72;-0.0001;0.0021;-0.0530;6.0634;4.673588
117;73;-0.0001;0.0021;-0.0530;6.1296;4.673592
117;74;-0.0001;0.0021;-0.0524;6.0100;4.673596
117;75;-0.0001;0.0022;-0.0523;5.8925;4.673600
117;76;-0.0001;0.0022;-0.0524;5.9480;4.673604
117;77;-0.0001;0.0022;-0.0524;6.0783;4.673608
117;78;-0.0001;0.0023;-0.0524;6.1189;4.673612
117;79;-0.0001;0.0023;-0.0523;6.0505;4.673616
117;80;-0.0001;0.0023;-0.0523;5.9630;4.673620
117;81;-0.0001;0.0023;-0.0523;5.8455;4.673624
117;82;-0.0001;0.0024;-0.0520;5.5956;4.673628
117;83;-0.0001;0.0024;-0.0519;5.4034;4.673632
117;84;-0.0001;0.0024;-0.0518;5.5038;4.673636
117;85;-0.0001;0.0025;-0.0520;5.8348;4.673640
117;86;-0.0001;0.0025;-0.0523;6.1467;4.673644
117;87;-0.0001;0.0026;-0.0525;6.2364;4.673648
117;88;-0.0001;0.0026;-0.0523;6.1146;4.673652
117;89;-0.0001;0.0026;-0.0523;5.9459;4.673656
117;90;-0.0001;0.0026;-0.0523;5.8263;4.673660
117;91;-0.0001;0.0027;-0.0523;5.7259;4.673664
117;92;-0.0001;0.0027;-0.0523;5.6213;4.673668
117;93;-0.0001;0.0027;-0.0522;5.5615;4.673672
117;94;-0.0001;0.0028;-0.0523;5.5337;4.673676
117;95;-0.0001;0.0028;-0.0525;5.5187;4.673680
117;96;-0.0001;0.0028;-0.0525;5.5273;4.673684
117;97;-0.0001;0.0029;-0.0523;5.5785;4.673688
117;98;-0.0001;0.0029;-0.0523;5.6469;4.673692
117;99;-0.0001;0.0030;-0.0527;5.6917;4.673696
117;100;-0.0001;0.0030;-0.0527;5.7451;4.673700
117;101;-0.0001;0.0030;-0.0527;5.7622;4.673704
117;102;-0.0001;0.0030;-0.0525;5.7238;4.673708
117;103;-0.0001;0.0031;-0.0525;5.6554;4.673712
117;104;-0.0001;0.0031;-0.0523;5.6127;4.673716
117;105;-0.0001;0.0031;-0.0525;5.5636;4.673720
117;106;-0.0001;0.0032;-0.0525;5.5102;4.673724
117;107;-0.0001;0.0032;-0.0523;5.4953;4.673728
117;108;-0.0001;0.0032;-0.0522;5.4931;4.673732
117;109;-0.0001;0.0032;-0.0520;5.4718;4.673736
117;110;-0.0001;0.0033;-0.0520;5.4547;4.673740
117;111;-0.0001;0.0033;-0.0522;5.4718;4.673744
117;112;-0.0001;0.0033;-0.0522;5.4782;4.673748
117;113;-0.0001;0.0034;-0.0524;5.4077;4.673752
117;114;-0.0001;0.0034;-0.0521;5.2625;4.673756
117;115;-0.0001;0.0034;-0.0519;5.1322;4.673760
117;116;-0.0001;0.0035;-0.0519;5.0681;4.673764
117;117;-0.0001;0.0035;-0.0521;5.0403;4.673768
117;118;-0.0001;0.0035;-0.0524;5.0318;4.673772
117;119;-0.0001;0.0036;-0.0528;5.0681;4.673776
117;120;-0.0001;0.0037;-0.0530;5.1856;4.673780
117;121;-0.0001;0.0037;-0.0526;5.3094;4.673784
117;122;-0.0001;0.0037;-0.0524;5.3543;4.673788
117;123;-0.0001;0.0037;-0.0524;5.3543;4.673792
117;124;-0.0001;0.0038;-0.0528;5.3778;4.673796
117;125;-0.0001;0.0038;-0.0530;5.4205;4.673800
117;126;-0.0001;0.0038;-0.0528;5.4034;4.673804
117;127;-0.0001;0.0039;-0.0528;5.3308;4.673808
117;128;-0.0001;0.0039;-0.0530;5.3116;4.673812
117;129;-0.0001;0.0039;-0.0530;5.3030;4.673816
117;130;-0.0001;0.0039;-0.0526;5.1642;4.673820
117;131;-0.0001;0.0040;-0.0524;5.0104;4.673824
117;132;-0.0001;0.0040;-0.0524;5.0104;4.673828
117;133;-0.0001;0.0040;-0.0525;5.0660;4.673832
117;134;-0.0001;0.0041;-0.0525;5.0660;4.673836
117;135;-0.0001;0.0041;-0.0523;5.0532;4.673840
117;136;-0.0001;0.0041;-0.0523;5.0895;4.673844
117;137;-0.0001;0.0042;-0.0525;5.1258;4.673848
117;138;-0.0001;0.0042;-0.0525;5.1001;4.673852
117;139;-0.0001;0.0042;-0.0525;5.0596;4.673856
117;140;-0.0001;0.0043;-0.0525;5.0745;4.673860
117;141;-0.0001;0.0043;-0.0523;5.1194;4.673864
117;142;-0.0001;0.0043;-0.0525;5.1364;4.673868
117;143;-0.0001;0.0044;-0.0525;5.0873;4.673872
117;144;-0.0001;0.0044;-0.0525;4.9869;4.673876
117;145;-0.0001;0.0044;-0.0527;4.9143;4.673880
