1086;0;0.0000;-0.0003;-0.0521;6.3692;43.709400
1086;1;0.0000;-0.0002;-0.0520;6.3500;43.709404
1086;2;0.0000;-0.0002;-0.0518;6.2478;43.709408
1086;3;0.0000;-0.0002;-0.0518;6.1776;43.709412
1086;4;0.0000;-0.0001;-0.0521;6.2329;43.709416
1086;5;0.0000;-0.0001;-0.0523;6.3862;43.709420
1086;6;0.0000;-0.0001;-0.0523;6.5842;43.709424
1086;7;0.0000;0.0000;-0.0524;6.7034;43.709428
1086;8;0.0000;0.0000;-0.0523;6.6395;43.709432
1086;9;0.0000;0.0000;-0.0521;6.4778;43.709436
1086;10;0.0000;0.0001;-0.0521;6.3734;43.709440
1086;11;-0.0001;0.0000;-0.0523;6.3798;43.709444
1086;12;-0.0001;0.0001;-0.0523;6.3862;43.709448
1086;13;-0.0001;0.0001;-0.0521;6.3436;43.709452
1086;14;-0.0001;0.0002;-0.0521;6.3266;43.709456
1086;15;-0.0001;0.0002;-0.0521;6.4139;43.709460
1086;16;-0.0001;0.0002;-0.0521;6.5948;43.709464
1086;17;-0.0001;0.0003;-0.0522;6.6970;43.709468
1086;18;-0.0001;0.0003;-0.0521;6.5991;43.709472
1086;19;-0.0001;0.0003;-0.0521;6.3351;43.709476
1086;20;-0.0001;0.0004;-0.0520;6.1946;43.709480
1086;21;-0.0001;0.0004;-0.0521;6.2989;43.709484
1086;22;-0.0001;0.0004;-0.0523;6.5182;43.709488
1086;23;-0.0001;0.0005;-0.0526;6.7013;43.709492
1086;24;-0.0001;0.0005;-0.0527;6.7673;43.709496
1086;25;-0.0001;0.0005;-0.0527;6.7353;43.709500
1086;26;-0.0001;0.0006;-0.0524;6.7034;43.709504
1086;27;-0.0001;0.0006;-0.0522;6.6651;43.709508
1086;28;-0.0001;0.0006;-0.0524;6.7034;43.709512
1086;29;-0.0001;0.0007;-0.0526;6.7353;43.709516
1086;30;-0.0001;0.0007;-0.0525;6.5991;43.709520
1086;31;-0.0001;0.0007;-0.0521;6.4352;43.709524
1086;32;-0.0001;0.0007;-0.0520;6.3415;43.709528
1086;33;-0.0001;0.0008;-0.0523;6.3713;43.709532
1086;34;-0.0001;0.0008;-0.0525;6.5203;43.709536
1086;35;-0.0001;0.0009;-0.0525;6.6033;43.709540
1086;36;-0.0001;0.0009;-0.0525;6.5906;43.709544
1086;37;-0.0001;0.0009;-0.0525;6.5097;43.709548
1086;38;-0.0001;0.0009;-0.0525;6.4139;43.709552
1086;39;-0.0001;0.0010;-0.0525;6.3160;43.709556
1086;40;-0.0001;0.0010;-0.0523;6.1989;43.709560
1086;41;-0.0001;0.0010;-0.0525;6.1457;43.709564
1086;42;-0.0001;0.0011;-0.0523;6.2287;43.709568
1086;43;-0.0001;0.0011;-0.0521;6.3607;43.709572
1086;44;-0.0001;0.0011;-0.0521;6.4565;43.709576
1086;45;-0.0001;0.0012;-0.0523;6.4032;43.709580
1086;46;-0.0001;0.0012;-0.0523;6.2819;43.709584
1086;47;-0.0001;0.0012;-0.0521;6.2223;43.709588
1086;48;-0.0001;0.0013;-0.0523;6.1989;43.709592
1086;49;-0.0001;0.0013;-0.0525;6.1074;43.709596
1086;50;-0.0001;0.0013;-0.0523;5.9009;43.709600
1086;51;-0.0001;0.0014;-0.0521;5.7348;43.709604
1086;52;-0.0001;0.0014;-0.0523;5.7561;43.709608
1086;53;-0.0001;0.0014;-0.0525;5.9009;43.709612
1086;54;-0.0001;0.0015;-0.0525;6.0179;43.709616
1086;55;-0.0001;0.0015;-0.0523;6.0712;43.709620
1086;56;-0.0001;0.0015;-0.0521;6.1223;43.709624
1086;57;-0.0001;0.0016;-0.0523;6.1733;43.709628
1086;58;-0.0001;0.0016;-0.0523;6.1350;43.709632
1086;59;-0.0001;0.0016;-0.0523;6.1180;43.709636
1086;60;-0.0001;0.0017;-0.0525;6.1691;43.709640
1086;61;-0.0001;0.0017;-0.0525;6.1159;43.709644
1086;62;-0.0001;0.0017;-0.0523;6.0094;43.709648
1086;63;-0.0001;0.0018;-0.0523;6.0520;43.709652
1086;64;-0.0001;0.0018;-0.0527;6.2138;43.709656
1086;65;-0.0001;0.0018;-0.0528;6.3032;43.709660
1086;66;-0.0001;0.0019;-0.0528;6.2351;43.709664
1086;67;-0.0001;0.0019;-0.0524;6.0648;43.709668
1086;68;-0.0001;0.0019;-0.0524;5.9775;43.709672
