2027;0;0.0000;-0.0001;-0.0520;6.3408;40.809300
2027;1;0.0000;-0.0001;-0.0524;6.3912;40.809301
2027;2;0.0000;-0.0001;-0.0527;6.4809;40.809302
2027;3;0.0000;-0.0001;-0.0525;6.5990;40.809303
2027;4;0.0000;-0.0001;-0.0522;6.6975;40.809304
2027;5;0.0000;-0.0001;-0.0522;6.8091;40.809305
2027;6;0.0000;0.0000;-0.0523;6.9491;40.809306
2027;7;0.0000;0.0000;-0.0524;6.9885;40.809307
2027;8;0.0000;0.0000;-0.0524;6.8791;40.809308
2027;9;0.0000;0.0000;-0.0520;6.7237;40.809309
2027;10;0.0000;0.0000;-0.0517;6.6340;40.809310
2027;11;0.0000;0.0000;-0.0517;6.5574;40.809311
2027;12;0.0000;0.0000;-0.0520;6.4656;40.809312
2027;13;0.0000;0.0001;-0.0522;6.4721;40.809313
2027;14;-0.0001;0.0000;-0.0524;6.5509;40.809314
2027;15;-0.0001;0.0001;-0.0524;6.6078;40.809315
2027;16;-0.0001;0.0001;-0.0524;6.6275;40.809316
2027;17;-0.0001;0.0001;-0.0524;6.5903;40.809317
2027;18;-0.0001;0.0001;-0.0522;6.5465;40.809318
2027;19;-0.0001;0.0001;-0.0522;6.5093;40.809319
2027;20;-0.0001;0.0001;-0.0518;6.4787;40.809320
2027;21;-0.0001;0.0002;-0.0517;6.4765;40.809321
2027;22;-0.0001;0.0002;-0.0520;6.4787;40.809322
2027;23;-0.0001;0.0002;-0.0520;6.5925;40.809323
2027;24;-0.0001;0.0002;-0.0522;6.7806;40.809324
2027;25;-0.0001;0.0002;-0.0523;6.8747;40.809325
2027;26;-0.0001;0.0003;-0.0526;6.9294;40.809326
2027;27;-0.0001;0.0003;-0.0528;6.9797;40.809327
2027;28;-0.0001;0.0003;-0.0526;6.9557;40.809328
2027;29;-0.0001;0.0003;-0.0520;6.7762;40.809329
2027;30;-0.0001;0.0003;-0.0518;6.4852;40.809330
2027;31;-0.0001;0.0003;-0.0517;6.3058;40.809331
2027;32;-0.0001;0.0004;-0.0518;6.2555;40.809332
2027;33;-0.0001;0.0004;-0.0520;6.2774;40.809333
2027;34;-0.0001;0.0004;-0.0522;6.4196;40.809334
2027;35;-0.0001;0.0004;-0.0520;6.5640;40.809335
2027;36;-0.0001;0.0004;-0.0517;6.6734;40.809336
2027;37;-0.0001;0.0004;-0.0518;6.7653;40.809337
2027;38;-0.0001;0.0004;-0.0517;6.8791;40.809338
2027;39;-0.0001;0.0005;-0.0519;6.9994;40.809339
2027;40;-0.0001;0.0005;-0.0524;7.0016;40.809340
2027;41;-0.0001;0.0005;-0.0524;6.9491;40.809341
2027;42;-0.0001;0.0005;-0.0524;6.8944;40.809342
2027;43;-0.0001;0.0005;-0.0528;6.8747;40.809343
2027;44;-0.0001;0.0006;-0.0526;6.9163;40.809344
2027;45;-0.0001;0.0006;-0.0524;6.8944;40.809345
2027;46;-0.0001;0.0006;-0.0522;6.7828;40.809346
2027;47;-0.0001;0.0006;-0.0520;6.7150;40.809347
2027;48;-0.0001;0.0006;-0.0522;6.7872;40.809348
2027;49;-0.0001;0.0006;-0.0521;6.9972;40.809349
2027;50;-0.0001;0.0007;-0.0521;7.0673;40.809350
2027;51;-0.0001;0.0007;-0.0519;6.9579;40.809351
2027;52;-0.0001;0.0007;-0.0520;6.8069;40.809352
2027;53;-0.0001;0.0007;-0.0522;6.6931;40.809353
2027;54;-0.0001;0.0007;-0.0518;6.6384;40.809354
2027;55;-0.0001;0.0007;-0.0517;6.5618;40.809355
2027;56;-0.0001;0.0007;-0.0513;6.4765;40.809356
2027;57;-0.0001;0.0008;-0.0517;6.4327;40.809357
2027;58;-0.0001;0.0008;-0.0522;6.4371;40.809358
2027;59;-0.0001;0.0008;-0.0524;6.5596;40.809359
2027;60;-0.0001;0.0008;-0.0522;6.7172;40.809360
2027;61;-0.0001;0.0008;-0.0522;6.7850;40.809361
2027;62;-0.0001;0.0008;-0.0522;6.8003;40.809362
2027;63;-0.0001;0.0009;-0.0524;6.7850;40.809363
2027;64;-0.0001;0.0009;-0.0524;6.8156;40.809364
2027;65;-0.0001;0.0009;-0.0525;6.8025;40.809365
2027;66;-0.0001;0.0009;-0.0524;6.6931;40.809366
2027;67;-0.0001;0.0009;-0.0524;6.6121;40.809367
2027;68;-0.0001;0.0009;-0.0525;6.5750;40.809368
2027;69;-0.0001;0.0010;-0.0524;6.5509;40.809369
2027;70;-0.0001;0.0010;-0.0524;6.5071;40.809370
2027;71;-0.0001;0.0010;-0.0524;6.4590;40.809371
2027;72;-0.0001;0.0010;-0.0520;6.3890;40.809372
2027;73;-0.0001;0.0010;-0.0520;6.3015;40.809373
2027;74;-0.0001;0.0010;-0.0522;6.2599;40.809374
2027;75;-0.0001;0.0011;-0.0522;6.2905;40.809375
2027;76;-0.0001;0.0011;-0.0522;6.3802;40.809376
2027;77;-0.0001;0.0011;-0.0518;6.4459;40.809377
2027;78;-0.0001;0.0011;-0.0520;6.4612;40.809378
2027;79;-0.0001;0.0011;-0.0522;6.5465;40.809379
2027;80;-0.0001;0.0011;-0.0520;6.6778;40.809380
2027;81;-0.0001;0.0011;-0.0518;6.7347;40.809381
2027;82;-0.0001;0.0012;-0.0518;6.6450;40.809382
2027;83;-0.0001;0.0012;-0.0520;6.4787;40.809383
2027;84;-0.0001;0.0012;-0.0520;6.3912;40.809384
2027;85;-0.0001;0.0012;-0.0517;6.3715;40.809385
2027;86;-0.0001;0.0012;-0.0518;6.3190;40.809386
2027;87;-0.0001;0.0012;-0.0522;6.3211;40.809387
2027;88;-0.0001;0.0013;-0.0525;6.3452;40.809388
2027;89;-0.0001;0.0013;-0.0524;6.3605;40.809389
2027;90;-0.0001;0.0013;-0.0520;6.3496;40.809390
2027;91;-0.0001;0.0013;-0.0520;6.2446;40.809391
2027;92;-0.0001;0.0013;-0.0518;6.1067;40.809392
2027;93;-0.0001;0.0013;-0.0518;5.9557;40.809393
2027;94;-0.0001;0.0014;-0.0520;5.8092;40.809394
2027;95;-0.0001;0.0014;-0.0520;5.7698;40.809395
