1760;0;0.0000;-0.0001;-0.0521;6.3575;35.429400
1760;1;0.0000;-0.0001;-0.0527;6.4187;35.429401
1760;2;0.0000;-0.0001;-0.0523;6.5544;35.429402
1760;3;0.0000;-0.0001;-0.0521;6.6901;35.429403
1760;4;0.0000;-0.0001;-0.0520;6.7842;35.429405
1760;5;0.0000;-0.0001;-0.0520;6.8958;35.429406
1760;6;0.0000;0.0000;-0.0522;6.9812;35.429407
1760;7;0.0000;0.0000;-0.0522;6.9505;35.429408
1760;8;0.0000;0.0000;-0.0525;6.8345;35.429409
1760;9;0.0000;0.0000;-0.0521;6.7164;35.429410
1760;10;0.0000;0.0000;-0.0518;6.6266;35.429412
1760;11;0.0000;0.0000;-0.0520;6.5107;35.429413
1760;12;0.0000;0.0001;-0.0520;6.4559;35.429414
1760;13;0.0000;0.0001;-0.0525;6.5063;35.429415
1760;14;-0.0001;0.0000;-0.0525;6.5676;35.429416
1760;15;-0.0001;0.0001;-0.0523;6.5916;35.429417
1760;16;-0.0001;0.0001;-0.0523;6.5851;35.429419
1760;17;-0.0001;0.0001;-0.0523;6.5697;35.429420
1760;18;-0.0001;0.0001;-0.0523;6.5369;35.429421
1760;19;-0.0001;0.0001;-0.0521;6.4822;35.429422
1760;20;-0.0001;0.0002;-0.0518;6.4450;35.429423
1760;21;-0.0001;0.0002;-0.0520;6.4516;35.429424
1760;22;-0.0001;0.0002;-0.0521;6.5172;35.429426
1760;23;-0.0001;0.0002;-0.0521;6.6901;35.429427
1760;24;-0.0001;0.0002;-0.0520;6.8542;35.429428
1760;25;-0.0001;0.0002;-0.0520;6.9199;35.429429
1760;26;-0.0001;0.0003;-0.0526;6.9440;35.429430
1760;27;-0.0001;0.0003;-0.0524;6.9615;35.429431
1760;28;-0.0001;0.0003;-0.0520;6.9111;35.429433
1760;29;-0.0001;0.0003;-0.0520;6.6704;35.429434
1760;30;-0.0001;0.0003;-0.0513;6.3925;35.429435
1760;31;-0.0001;0.0003;-0.0513;6.2765;35.429436
1760;32;-0.0001;0.0004;-0.0518;6.2415;35.429437
1760;33;-0.0001;0.0004;-0.0520;6.3071;35.429438
1760;34;-0.0001;0.0004;-0.0521;6.4538;35.429440
1760;35;-0.0001;0.0004;-0.0521;6.5960;35.429441
1760;36;-0.0001;0.0004;-0.0525;6.7098;35.429442
1760;37;-0.0001;0.0004;-0.0525;6.7930;35.429443
1760;38;-0.0001;0.0005;-0.0524;6.9265;35.429444
1760;39;-0.0001;0.0005;-0.0527;7.0031;35.429445
1760;40;-0.0001;0.0005;-0.0526;6.9746;35.429447
1760;41;-0.0001;0.0005;-0.0527;6.9374;35.429448
1760;42;-0.0001;0.0005;-0.0527;6.9068;35.429449
1760;43;-0.0001;0.0005;-0.0526;6.9024;35.429450
1760;44;-0.0001;0.0006;-0.0524;6.9396;35.429451
1760;45;-0.0001;0.0006;-0.0519;6.8958;35.429452
1760;46;-0.0001;0.0006;-0.0521;6.7930;35.429454
1760;47;-0.0001;0.0006;-0.0525;6.7580;35.429455
1760;48;-0.0001;0.0006;-0.0521;6.9002;35.429456
1760;49;-0.0001;0.0006;-0.0523;7.0687;35.429457
1760;50;-0.0001;0.0007;-0.0521;7.0446;35.429458
1760;51;-0.0001;0.0007;-0.0521;6.9024;35.429459
1760;52;-0.0001;0.0007;-0.0522;6.7514;35.429461
1760;53;-0.0001;0.0007;-0.0519;6.6573;35.429462
1760;54;-0.0001;0.0007;-0.0517;6.5960;35.429463
1760;55;-0.0001;0.0007;-0.0517;6.5172;35.429464
1760;56;-0.0001;0.0008;-0.0519;6.4559;35.429465
1760;57;-0.0001;0.0008;-0.0522;6.4319;35.429466
1760;58;-0.0001;0.0008;-0.0524;6.4713;35.429468
1760;59;-0.0001;0.0008;-0.0526;6.6004;35.429469
1760;60;-0.0001;0.0008;-0.0526;6.7426;35.429470
1760;61;-0.0001;0.0008;-0.0524;6.8127;35.429471
1760;62;-0.0001;0.0009;-0.0522;6.7733;35.429472
1760;63;-0.0001;0.0009;-0.0517;6.7558;35.429473
1760;64;-0.0001;0.0009;-0.0519;6.7842;35.429475
1760;65;-0.0001;0.0009;-0.0522;6.7383;35.429476
1760;66;-0.0001;0.0009;-0.0522;6.6617;35.429477
1760;67;-0.0001;0.0009;-0.0522;6.5851;35.429478
1760;68;-0.0001;0.0009;-0.0517;6.5522;35.429479
1760;69;-0.0001;0.0010;-0.0517;6.5369;35.429480
1760;70;-0.0001;0.0010;-0.0519;6.4997;35.429482
1760;71;-0.0001;0.0010;-0.0519;6.4472;35.429483
1760;72;-0.0001;0.0010;-0.0519;6.3421;35.429484
1760;73;-0.0001;0.0010;-0.0519;6.2437;35.429485
1760;74;-0.0001;0.0010;-0.0520;6.2240;35.429486
1760;75;-0.0001;0.0011;-0.0519;6.3028;35.429487
1760;76;-0.0001;0.0011;-0.0513;6.3990;35.429489
1760;77;-0.0001;0.0011;-0.0517;6.4406;35.429490
1760;78;-0.0001;0.0011;-0.0519;6.4800;35.429491
