967;0;0.0000;-0.0002;-0.0521;6.3641;38.916100
967;1;0.0000;-0.0002;-0.0519;6.2831;38.916104
967;2;0.0000;-0.0002;-0.0519;6.2064;38.916108
967;3;0.0000;-0.0001;-0.0522;6.2277;38.916112
967;4;0.0000;-0.0001;-0.0524;6.3641;38.916116
967;5;0.0000;-0.0001;-0.0522;6.5644;38.916120
967;6;0.0000;0.0000;-0.0521;6.7135;38.916124
967;7;0.0000;0.0000;-0.0521;6.6666;38.916128
967;8;0.0000;0.0000;-0.0519;6.4962;38.916132
967;9;0.0000;0.0000;-0.0519;6.3705;38.916136
967;10;-0.0001;0.0000;-0.0522;6.3705;38.916140
967;11;-0.0001;0.0001;-0.0522;6.3918;38.916144
967;12;-0.0001;0.0001;-0.0522;6.3619;38.916148
967;13;-0.0001;0.0001;-0.0521;6.3342;38.916152
967;14;-0.0001;0.0002;-0.0521;6.3896;38.916156
967;15;-0.0001;0.0002;-0.0522;6.5622;38.916160
967;16;-0.0001;0.0002;-0.0521;6.6901;38.916164
967;17;-0.0001;0.0003;-0.0522;6.6261;38.916168
967;18;-0.0001;0.0003;-0.0521;6.3726;38.916172
967;19;-0.0001;0.0004;-0.0521;6.2043;38.916176
967;20;-0.0001;0.0004;-0.0521;6.2810;38.916180
967;21;-0.0001;0.0004;-0.0522;6.4876;38.916184
967;22;-0.0001;0.0005;-0.0523;6.6751;38.916188
967;23;-0.0001;0.0005;-0.0525;6.7604;38.916192
967;24;-0.0001;0.0005;-0.0523;6.7412;38.916196
967;25;-0.0001;0.0006;-0.0521;6.7135;38.916200
967;26;-0.0001;0.0006;-0.0520;6.6837;38.916204
967;27;-0.0001;0.0006;-0.0523;6.7114;38.916208
967;28;-0.0001;0.0007;-0.0524;6.7561;38.916212
967;29;-0.0001;0.0007;-0.0525;6.6453;38.916216
967;30;-0.0001;0.0007;-0.0523;6.4685;38.916220
967;31;-0.0001;0.0007;-0.0521;6.3534;38.916224
967;32;-0.0001;0.0008;-0.0521;6.3619;38.916228
967;33;-0.0001;0.0008;-0.0523;6.4940;38.916232
967;34;-0.0001;0.0008;-0.0523;6.5942;38.916236
967;35;-0.0001;0.0009;-0.0523;6.5984;38.916240
967;36;-0.0001;0.0009;-0.0523;6.5345;38.916244
967;37;-0.0001;0.0009;-0.0523;6.4301;38.916248
967;38;-0.0001;0.0010;-0.0521;6.3321;38.916252
967;39;-0.0001;0.0010;-0.0521;6.2235;38.916256
967;40;-0.0001;0.0010;-0.0520;6.1510;38.916260
967;41;-0.0001;0.0011;-0.0521;6.2064;38.916264
967;42;-0.0001;0.0011;-0.0521;6.3364;38.916268
967;43;-0.0001;0.0011;-0.0521;6.4536;38.916272
967;44;-0.0001;0.0012;-0.0521;6.4323;38.916276
967;45;-0.0001;0.0012;-0.0521;6.3065;38.916280
967;46;-0.0001;0.0012;-0.0521;6.2235;38.916284
967;47;-0.0001;0.0013;-0.0521;6.1979;38.916288
967;48;-0.0001;0.0013;-0.0521;6.1254;38.916292
967;49;-0.0001;0.0013;-0.0520;5.9358;38.916296
967;50;-0.0001;0.0014;-0.0520;5.7590;38.916300
967;51;-0.0001;0.0014;-0.0520;5.7590;38.916304
967;52;-0.0001;0.0014;-0.0523;5.8932;38.916308
967;53;-0.0001;0.0015;-0.0523;6.0147;38.916312
967;54;-0.0001;0.0015;-0.0521;6.0722;38.916316
967;55;-0.0001;0.0015;-0.0521;6.1276;38.916320
967;56;-0.0001;0.0016;-0.0525;6.1830;38.916324
967;57;-0.0001;0.0016;-0.0525;6.1553;38.916328
967;58;-0.0001;0.0016;-0.0523;6.1191;38.916332
967;59;-0.0001;0.0017;-0.0523;6.1659;38.916336
967;60;-0.0001;0.0017;-0.0523;6.1404;38.916340
967;61;-0.0001;0.0017;-0.0521;6.0296;38.916344
967;62;-0.0001;0.0017;-0.0521;6.0381;38.916348
967;63;-0.0001;0.0018;-0.0525;6.1958;38.916352
967;64;-0.0001;0.0018;-0.0527;6.3002;38.916356
967;65;-0.0001;0.0019;-0.0525;6.2597;38.916360
967;66;-0.0001;0.0019;-0.0523;6.0850;38.916364
967;67;-0.0001;0.0019;-0.0523;5.9891;38.916368
967;68;-0.0001;0.0019;-0.0525;5.9358;38.916372
967;69;-0.0001;0.0020;-0.0525;5.8357;38.916376
967;70;-0.0001;0.0020;-0.0523;5.7931;38.916380
967;71;-0.0001;0.0021;-0.0527;5.9209;38.916384
967;72;-0.0001;0.0021;-0.0530;6.1084;38.916388
967;73;-0.0001;0.0021;-0.0527;6.1254;38.916392
967;74;-0.0001;0.0021;-0.0521;5.9870;38.916396
967;75;-0.0001;0.0022;-0.0520;5.8996;38.916400
967;76;-0.0001;0.0022;-0.0523;5.9891;38.916404
967;77;-0.0001;0.0022;-0.0523;6.1105;38.916408
967;78;-0.0001;0.0023;-0.0521;6.1254;38.916412
967;79;-0.0001;0.0023;-0.0521;6.0381;38.916416
967;80;-0.0001;0.0023;-0.0523;5.9550;38.916420
967;81;-0.0001;0.0024;-0.0521;5.7995;38.916424
967;82;-0.0001;0.0024;-0.0518;5.5353;38.916428
967;83;-0.0001;0.0024;-0.0517;5.3989;38.916432
967;84;-0.0001;0.0024;-0.0516;5.5715;38.916436
967;85;-0.0001;0.0025;-0.0518;5.9230;38.916440
967;86;-0.0001;0.0025;-0.0523;6.2000;38.916444
967;87;-0.0001;0.0026;-0.0523;6.2405;38.916448
967;88;-0.0001;0.0026;-0.0520;6.0999;38.916452
967;89;-0.0001;0.0026;-0.0520;5.9358;38.916456
967;90;-0.0001;0.0026;-0.0521;5.8144;38.916460
967;91;-0.0001;0.0027;-0.0521;5.6993;38.916464
967;92;-0.0001;0.0027;-0.0521;5.6013;38.916468
967;93;-0.0001;0.0027;-0.0521;5.5587;38.916472
967;94;-0.0001;0.0028;-0.0521;5.5310;38.916476
967;95;-0.0001;0.0028;-0.0521;5.5225;38.916480
967;96;-0.0001;0.0028;-0.0523;5.5395;38.916484
967;97;-0.0001;0.0029;-0.0525;5.6035;38.916488
967;98;-0.0001;0.0029;-0.0525;5.6674;38.916492
967;99;-0.0001;0.0030;-0.0527;5.7185;38.916496
967;100;-0.0001;0.0030;-0.0525;5.7632;38.916500
967;101;-0.0001;0.0030;-0.0523;5.7696;38.916504
967;102;-0.0001;0.0030;-0.0521;5.7228;38.916508
967;103;-0.0001;0.0031;-0.0521;5.6482;38.916512
967;104;-0.0001;0.0031;-0.0523;5.5992;38.916516
967;105;-0.0001;0.0031;-0.0525;5.5417;38.916520
967;106;-0.0001;0.0032;-0.0525;5.5033;38.916524
967;107;-0.0001;0.0032;-0.0525;5.5076;38.916528
967;108;-0.0001;0.0032;-0.0525;5.5033;38.916532
967;109;-0.0001;0.0032;-0.0521;5.4756;38.916536
967;110;-0.0001;0.0033;-0.0523;5.4586;38.916540
967;111;-0.0001;0.0033;-0.0522;5.4714;38.916544
967;112;-0.0001;0.0034;-0.0522;5.4671;38.916548
967;113;-0.0001;0.0034;-0.0521;5.3776;38.916552
967;114;-0.0001;0.0034;-0.0518;5.2242;38.916556
967;115;-0.0001;0.0034;-0.0520;5.1155;38.916560
967;116;-0.0001;0.0035;-0.0520;5.0495;38.916564
967;117;-0.0001;0.0035;-0.0521;5.0346;38.916568
967;118;-0.0001;0.0036;-0.0523;5.0367;38.916572
967;119;-0.0001;0.0036;-0.0525;5.0921;38.916576
967;120;-0.0001;0.0036;-0.0525;5.2178;38.916580
967;121;-0.0001;0.0037;-0.0525;5.3222;38.916584
967;122;-0.0001;0.0037;-0.0525;5.3478;38.916588
967;123;-0.0001;0.0037;-0.0527;5.3520;38.916592
967;124;-0.0001;0.0038;-0.0527;5.3840;38.916596
967;125;-0.0001;0.0038;-0.0527;5.4181;38.916600
967;126;-0.0001;0.0038;-0.0527;5.3797;38.916604
967;127;-0.0001;0.0039;-0.0525;5.3094;38.916608
967;128;-0.0001;0.0039;-0.0525;5.3137;38.916612
967;129;-0.0001;0.0039;-0.0527;5.2945;38.916616
967;130;-0.0001;0.0040;-0.0525;5.1369;38.916620
967;131;-0.0001;0.0040;-0.0525;5.0026;38.916624
967;132;-0.0001;0.0040;-0.0525;5.0282;38.916628
967;133;-0.0001;0.0040;-0.0525;5.0708;38.916632
967;134;-0.0001;0.0041;-0.0525;5.0580;38.916636
967;135;-0.0001;0.0041;-0.0525;5.0538;38.916640
967;136;-0.0001;0.0042;-0.0527;5.0921;38.916644
967;137;-0.0001;0.0042;-0.0525;5.1092;38.916648
967;138;-0.0001;0.0042;-0.0527;5.0836;38.916652
967;139;-0.0001;0.0043;-0.0528;5.0644;38.916656
967;140;-0.0001;0.0043;-0.0527;5.0964;38.916660
967;141;-0.0001;0.0043;-0.0523;5.1283;38.916664
967;142;-0.0001;0.0043;-0.0523;5.1241;38.916668
967;143;-0.0001;0.0043;-0.0521;5.0644;38.916672
967;144;-0.0001;0.0044;-0.0523;4.9685;38.916676
967;145;-0.0001;0.0044;-0.0525;4.9110;38.916680
967;146;-0.0001;0.0045;-0.0527;4.9408;38.916684
967;147;-0.0001;0.0045;-0.0528;5.0175;38.916688
967;148;-0.0001;0.0046;-0.0528;5.0516;38.916692
967;149;-0.0001;0.0046;-0.0528;5.0346;38.916696
967;150;-0.0001;0.0046;-0.0527;4.9962;38.916700
967;151;-0.0001;0.0046;-0.0524;4.9472;38.916704
967;152;-0.0001;0.0047;-0.0524;4.8684;38.916708
967;153;-0.0001;0.0047;-0.0524;4.8194;38.916712
967;154;-0.0001;0.0047;-0.0524;4.7683;38.916716
967;155;-0.0001;0.0048;-0.0526;4.7107;38.916720
967;156;-0.0001;0.0048;-0.0527;4.7022;38.916724
967;157;-0.0001;0.0049;-0.0527;4.6980;38.916728
967;158;-0.0001;0.0049;-0.0526;4.6766;38.916732
967;159;-0.0001;0.0049;-0.0526;4.7320;38.916736
967;160;-0.0001;0.0049;-0.0527;4.8173;38.916740
967;161;-0.0001;0.0050;-0.0527;4.8130;38.916744
967;162;-0.0001;0.0050;-0.0527;4.7533;38.916748
967;163;-0.0001;0.0050;-0.0527;4.7150;38.916752
967;164;-0.0001;0.0051;-0.0526;4.6724;38.916756
967;165;-0.0001;0.0051;-0.0524;4.5999;38.916760
967;166;-0.0001;0.0051;-0.0524;4.6127;38.916764
967;167;-0.0001;0.0052;-0.0527;4.6809;38.916768
967;168;-0.0001;0.0052;-0.0527;4.6532;38.916772
967;169;-0.0001;0.0052;-0.0526;4.5254;38.916776
967;170;-0.0001;0.0053;-0.0526;4.4487;38.916780
967;171;-0.0001;0.0053;-0.0527;4.4593;38.916784
967;172;-0.0001;0.0054;-0.0529;4.4593;38.916788
967;173;-0.0001;0.0054;-0.0527;4.4146;38.916792
967;174;-0.0001;0.0054;-0.0527;4.3698;38.916796
967;175;-0.0001;0.0054;-0.0527;4.3464;38.916800
967;176;-0.0001;0.0054;-0.0525;4.2931;38.916804
967;177;-0.0001;0.0055;-0.0523;4.2441;38.916808
967;178;-0.0001;0.0055;-0.0521;4.2271;38.916812
967;179;-0.0001;0.0055;-0.0520;4.2079;38.916816
967;180;-0.0001;0.0055;-0.0520;4.2441;38.916820
967;181;-0.0001;0.0056;-0.0523;4.3102;38.916824
967;182;-0.0001;0.0056;-0.0525;4.3230;38.916828
