358;0;0.0000;-0.0001;-0.0518;6.3242;7.189900
358;1;0.0000;-0.0001;-0.0524;6.3680;7.189901
358;2;0.0000;-0.0001;-0.0524;6.4577;7.189902
358;3;0.0000;-0.0001;-0.0522;6.5977;7.189903
358;4;0.0000;-0.0001;-0.0524;6.7028;7.189904
358;5;0.0000;-0.0001;-0.0524;6.8056;7.189905
358;6;0.0000;0.0000;-0.0521;6.9457;7.189906
358;7;0.0000;0.0000;-0.0519;6.9916;7.189907
358;8;0.0000;0.0000;-0.0519;6.8910;7.189908
358;9;0.0000;0.0000;-0.0522;6.7356;7.189909
358;10;0.0000;0.0000;-0.0517;6.6524;7.189910
358;11;0.0000;0.0000;-0.0517;6.5671;7.189911
358;12;0.0000;0.0000;-0.0518;6.4686;7.189912
358;13;0.0000;0.0001;-0.0520;6.4621;7.189913
358;14;-0.0001;0.0000;-0.0526;6.5277;7.189914
358;15;-0.0001;0.0000;-0.0524;6.5868;7.189915
358;16;-0.0001;0.0001;-0.0524;6.6109;7.189916
358;17;-0.0001;0.0001;-0.0522;6.5759;7.189917
358;18;-0.0001;0.0001;-0.0518;6.5211;7.189918
358;19;-0.0001;0.0001;-0.0518;6.4774;7.189919
358;20;-0.0001;0.0001;-0.0518;6.4511;7.189920
358;21;-0.0001;0.0002;-0.0518;6.4511;7.189921
358;22;-0.0001;0.0002;-0.0518;6.4774;7.189922
358;23;-0.0001;0.0002;-0.0518;6.5846;7.189923
358;24;-0.0001;0.0002;-0.0524;6.7662;7.189924
358;25;-0.0001;0.0002;-0.0525;6.8866;7.189925
358;26;-0.0001;0.0002;-0.0526;6.9172;7.189926
358;27;-0.0001;0.0003;-0.0528;6.9282;7.189927
358;28;-0.0001;0.0003;-0.0523;6.9347;7.189928
358;29;-0.0001;0.0003;-0.0524;6.7925;7.189929
358;30;-0.0001;0.0003;-0.0522;6.4993;7.189930
358;31;-0.0001;0.0003;-0.0518;6.3111;7.189931
358;32;-0.0001;0.0004;-0.0520;6.2476;7.189932
358;33;-0.0001;0.0004;-0.0518;6.2498;7.189933
358;34;-0.0001;0.0004;-0.0520;6.3767;7.189934
358;35;-0.0001;0.0004;-0.0518;6.5430;7.189935
358;36;-0.0001;0.0004;-0.0522;6.6743;7.189936
358;37;-0.0001;0.0004;-0.0526;6.7531;7.189937
358;38;-0.0001;0.0005;-0.0524;6.8450;7.189938
358;39;-0.0001;0.0005;-0.0525;6.9632;7.189939
358;40;-0.0001;0.0005;-0.0528;6.9916;7.189940
358;41;-0.0001;0.0005;-0.0530;6.9457;7.189941
358;42;-0.0001;0.0005;-0.0532;6.9085;7.189942
358;43;-0.0001;0.0005;-0.0528;6.8844;7.189943
358;44;-0.0001;0.0006;-0.0523;6.9107;7.189944
358;45;-0.0001;0.0006;-0.0517;6.9150;7.189945
358;46;-0.0001;0.0006;-0.0515;6.8188;7.189946
358;47;-0.0001;0.0006;-0.0520;6.7334;7.189947
358;48;-0.0001;0.0006;-0.0522;6.8034;7.189948
358;49;-0.0001;0.0006;-0.0525;7.0048;7.189949
358;50;-0.0001;0.0007;-0.0525;7.0835;7.189950
358;51;-0.0001;0.0007;-0.0525;6.9719;7.189951
358;52;-0.0001;0.0007;-0.0527;6.7969;7.189952
358;53;-0.0001;0.0007;-0.0524;6.6721;7.189953
358;54;-0.0001;0.0007;-0.0520;6.6306;7.189954
358;55;-0.0001;0.0007;-0.0518;6.5627;7.189955
358;56;-0.0001;0.0007;-0.0515;6.4861;7.189956
358;57;-0.0001;0.0008;-0.0517;6.4402;7.189957
358;58;-0.0001;0.0008;-0.0518;6.4402;7.189958
358;59;-0.0001;0.0008;-0.0522;6.5365;7.189959
358;60;-0.0001;0.0008;-0.0526;6.6743;7.189960
358;61;-0.0001;0.0008;-0.0526;6.7772;7.189961
358;62;-0.0001;0.0008;-0.0526;6.7947;7.189962
358;63;-0.0001;0.0009;-0.0522;6.7575;7.189963
358;64;-0.0001;0.0009;-0.0520;6.7903;7.189964
358;65;-0.0001;0.0009;-0.0524;6.7794;7.189965
358;66;-0.0001;0.0009;-0.0520;6.7028;7.189966
358;67;-0.0001;0.0009;-0.0520;6.6349;7.189967
358;68;-0.0001;0.0009;-0.0520;6.5780;7.189968
358;69;-0.0001;0.0009;-0.0518;6.5649;7.189969
358;70;-0.0001;0.0010;-0.0520;6.5102;7.189970
358;71;-0.0001;0.0010;-0.0518;6.4555;7.189971
358;72;-0.0001;0.0010;-0.0517;6.3877;7.189972
358;73;-0.0001;0.0010;-0.0520;6.2848;7.189973
358;74;-0.0001;0.0010;-0.0522;6.2192;7.189974
358;75;-0.0001;0.0011;-0.0524;6.2542;7.189975
358;76;-0.0001;0.0011;-0.0522;6.3614;7.189976
358;77;-0.0001;0.0011;-0.0522;6.4511;7.189977
358;78;-0.0001;0.0011;-0.0522;6.4905;7.189978
358;79;-0.0001;0.0011;-0.0522;6.5540;7.189979
358;80;-0.0001;0.0011;-0.0520;6.6634;7.189980
358;81;-0.0001;0.0011;-0.0515;6.7312;7.189981
358;82;-0.0001;0.0011;-0.0515;6.6721;7.189982
358;83;-0.0001;0.0012;-0.0518;6.5168;7.189983
358;84;-0.0001;0.0012;-0.0518;6.4205;7.189984
358;85;-0.0001;0.0012;-0.0517;6.3658;7.189985
358;86;-0.0001;0.0012;-0.0515;6.3242;7.189986
358;87;-0.0001;0.0012;-0.0515;6.3417;7.189987
358;88;-0.0001;0.0013;-0.0518;6.3702;7.189988
358;89;-0.0001;0.0013;-0.0518;6.3680;7.189989
358;90;-0.0001;0.0013;-0.0524;6.3505;7.189990
358;91;-0.0001;0.0013;-0.0524;6.2586;7.189991
358;92;-0.0001;0.0013;-0.0520;6.1316;7.189992
358;93;-0.0001;0.0013;-0.0518;5.9850;7.189993
358;94;-0.0001;0.0013;-0.0515;5.8253;7.189994
358;95;-0.0001;0.0014;-0.0515;5.7662;7.189995
358;96;-0.0001;0.0014;-0.0517;5.8231;7.189996
358;97;-0.0001;0.0014;-0.0520;5.9347;7.189997
358;98;-0.0001;0.0014;-0.0526;6.0310;7.189998
358;99;-0.0001;0.0014;-0.0524;6.1054;7.189999
358;100;-0.0001;0.0015;-0.0522;6.1688;7.190000
358;101;-0.0001;0.0015;-0.0520;6.1907;7.190001
358;102;-0.0001;0.0015;-0.0517;6.2017;7.190002
358;103;-0.0001;0.0015;-0.0517;6.2323;7.190003
358;104;-0.0001;0.0015;-0.0515;6.2498;7.190004
358;105;-0.0001;0.0015;-0.0518;6.3045;7.190005
358;106;-0.0001;0.0016;-0.0522;6.3789;7.190006
358;107;-0.0001;0.0016;-0.0522;6.4205;7.190007
358;108;-0.0001;0.0016;-0.0523;6.3592;7.190008
358;109;-0.0001;0.0016;-0.0521;6.2192;7.190009
358;110;-0.0001;0.0016;-0.0523;6.1710;7.190010
358;111;-0.0001;0.0016;-0.0525;6.2542;7.190011
358;112;-0.0001;0.0017;-0.0525;6.3833;7.190012
358;113;-0.0001;0.0017;-0.0528;6.4205;7.190013
358;114;-0.0001;0.0017;-0.0526;6.3527;7.190014
358;115;-0.0001;0.0017;-0.0521;6.2454;7.190015
358;116;-0.0001;0.0017;-0.0517;6.1294;7.190016
358;117;-0.0001;0.0017;-0.0514;6.0441;7.190017
358;118;-0.0001;0.0017;-0.0516;6.0901;7.190018
358;119;-0.0001;0.0017;-0.0516;6.2651;7.190019
358;120;-0.0001;0.0018;-0.0519;6.4183;7.190020
358;121;-0.0001;0.0018;-0.0526;6.4314;7.190021
358;122;-0.0001;0.0018;-0.0530;6.4730;7.190022
358;123;-0.0001;0.0019;-0.0530;6.5868;7.190023
358;124;-0.0001;0.0019;-0.0526;6.5474;7.190024
358;125;-0.0001;0.0019;-0.0523;6.3505;7.190025
358;126;-0.0001;0.0019;-0.0523;6.1732;7.190026
358;127;-0.0001;0.0019;-0.0519;6.1316;7.190027
358;128;-0.0001;0.0019;-0.0521;6.1710;7.190028
358;129;-0.0001;0.0019;-0.0523;6.1820;7.190029
358;130;-0.0001;0.0019;-0.0523;6.1404;7.190030
358;131;-0.0001;0.0020;-0.0528;6.0550;7.190031
358;132;-0.0001;0.0020;-0.0528;5.9588;7.190032
358;133;-0.0001;0.0020;-0.0525;5.8712;7.190033
358;134;-0.0001;0.0020;-0.0519;5.8384;7.190034
358;135;-0.0001;0.0020;-0.0514;5.8865;7.190035
358;136;-0.0001;0.0020;-0.0521;6.0222;7.190036
358;137;-0.0001;0.0021;-0.0526;6.1995;7.190037
358;138;-0.0001;0.0021;-0.0532;6.3461;7.190038
358;139;-0.0001;0.0021;-0.0530;6.4008;7.190039
358;140;-0.0001;0.0021;-0.0525;6.3439;7.190040
358;141;-0.0001;0.0021;-0.0523;6.2345;7.190041
358;142;-0.0001;0.0021;-0.0517;6.1251;7.190042
358;143;-0.0001;0.0021;-0.0516;6.0266;7.190043
358;144;-0.0001;0.0021;-0.0519;5.9434;7.190044
358;145;-0.0001;0.0022;-0.0519;5.9588;7.190045
358;146;-0.0001;0.0022;-0.0523;6.1185;7.190046
358;147;-0.0001;0.0022;-0.0523;6.2607;7.190047
358;148;-0.0001;0.0022;-0.0523;6.3023;7.190048
358;149;-0.0001;0.0023;-0.0525;6.3220;7.190049
358;150;-0.0001;0.0023;-0.0521;6.3614;7.190050
358;151;-0.0001;0.0023;-0.0523;6.3023;7.190051
358;152;-0.0001;0.0023;-0.0523;6.1469;7.190052
358;153;-0.0001;0.0023;-0.0523;6.0835;7.190053
358;154;-0.0001;0.0023;-0.0526;6.1119;7.190054
358;155;-0.0001;0.0024;-0.0525;6.1404;7.190055
358;156;-0.0001;0.0024;-0.0523;6.0616;7.190056
358;157;-0.0001;0.0024;-0.0519;5.8603;7.190057
358;158;-0.0001;0.0024;-0.0516;5.6305;7.190058
358;159;-0.0001;0.0024;-0.0517;5.4489;7.190059
358;160;-0.0001;0.0024;-0.0515;5.3767;7.190060
358;161;-0.0001;0.0024;-0.0518;5.4598;7.190061
358;162;-0.0001;0.0024;-0.0517;5.6305;7.190062
358;163;-0.0001;0.0024;-0.0517;5.8515;7.190063
358;164;-0.0001;0.0025;-0.0519;6.0988;7.190064
358;165;-0.0001;0.0025;-0.0519;6.2979;7.190065
358;166;-0.0001;0.0025;-0.0523;6.4446;7.190066
358;167;-0.0001;0.0026;-0.0528;6.5015;7.190067
358;168;-0.0001;0.0026;-0.0528;6.4621;7.190068
358;169;-0.0001;0.0026;-0.0528;6.3395;7.190069
358;170;-0.0001;0.0026;-0.0523;6.2170;7.190070
358;171;-0.0001;0.0026;-0.0521;6.1251;7.190071
358;172;-0.0001;0.0026;-0.0523;6.0441;7.190072
358;173;-0.0001;0.0026;-0.0521;5.9916;7.190073
358;174;-0.0001;0.0026;-0.0523;5.9763;7.190074
358;175;-0.0001;0.0027;-0.0521;5.9456;7.190075
358;176;-0.0001;0.0027;-0.0521;5.8844;7.190076
358;177;-0.0001;0.0027;-0.0523;5.7881;7.190077
358;178;-0.0001;0.0027;-0.0523;5.7005;7.190078
358;179;-0.0001;0.0027;-0.0525;5.6808;7.190079
358;180;-0.0001;0.0027;-0.0523;5.6962;7.190080
358;181;-0.0001;0.0027;-0.0519;5.6896;7.190081
358;182;-0.0001;0.0028;-0.0523;5.6611;7.190082
358;183;-0.0001;0.0028;-0.0523;5.6677;7.190083
358;184;-0.0001;0.0028;-0.0526;5.6830;7.190084
358;185;-0.0001;0.0028;-0.0526;5.6655;7.190085
358;186;-0.0001;0.0028;-0.0523;5.6415;7.190086
358;187;-0.0001;0.0028;-0.0521;5.6874;7.190087
358;188;-0.0001;0.0029;-0.0519;5.7793;7.190088
358;189;-0.0001;0.0029;-0.0523;5.8296;7.190089
358;190;-0.0001;0.0029;-0.0526;5.8165;7.190090
358;191;-0.0001;0.0029;-0.0528;5.7968;7.190091
358;192;-0.0001;0.0030;-0.0528;5.8209;7.190092
358;193;-0.0001;0.0030;-0.0525;5.8800;7.190093
358;194;-0.0001;0.0030;-0.0526;5.9325;7.190094
358;195;-0.0001;0.0030;-0.0525;5.9106;7.190095
358;196;-0.0001;0.0030;-0.0521;5.9106;7.190096
358;197;-0.0001;0.0030;-0.0521;5.9369;7.190097
358;198;-0.0001;0.0030;-0.0521;5.8931;7.190098
358;199;-0.0001;0.0031;-0.0523;5.7990;7.190099
358;200;-0.0001;0.0031;-0.0523;5.7137;7.190100
358;201;-0.0001;0.0031;-0.0521;5.7202;7.190101
358;202;-0.0001;0.0031;-0.0523;5.7487;7.190102
358;203;-0.0001;0.0031;-0.0521;5.7246;7.190103
358;204;-0.0001;0.0031;-0.0521;5.6765;7.190104
358;205;-0.0001;0.0031;-0.0523;5.6327;7.190105
358;206;-0.0001;0.0032;-0.0523;5.6064;7.190106
358;207;-0.0001;0.0032;-0.0526;5.6130;7.190107
358;208;-0.0001;0.0032;-0.0530;5.6415;7.190108
