1303;0;0.0000;-0.0001;-0.0522;6.3291;26.226200
1303;1;0.0000;-0.0001;-0.0525;6.3946;26.226201
1303;2;0.0000;-0.0001;-0.0527;6.5367;26.226202
1303;3;0.0000;-0.0001;-0.0525;6.6656;26.226203
1303;4;0.0000;-0.0001;-0.0520;6.7640;26.226204
1303;5;0.0000;-0.0001;-0.0519;6.8929;26.226205
1303;6;0.0000;0.0000;-0.0519;7.0000;26.226206
1303;7;0.0000;0.0000;-0.0521;6.9716;26.226207
1303;8;0.0000;0.0000;-0.0522;6.8164;26.226208
1303;9;0.0000;0.0000;-0.0516;6.6875;26.226209
1303;10;0.0000;0.0000;-0.0515;6.6241;26.226210
1303;11;0.0000;0.0000;-0.0518;6.5061;26.226211
1303;12;0.0000;0.0001;-0.0520;6.4405;26.226212
1303;13;0.0000;0.0001;-0.0523;6.4777;26.226213
1303;14;-0.0001;0.0000;-0.0520;6.5520;26.226214
1303;15;-0.0001;0.0001;-0.0520;6.6044;26.226215
1303;16;-0.0001;0.0001;-0.0520;6.5869;26.226216
1303;17;-0.0001;0.0001;-0.0522;6.5454;26.226217
1303;18;-0.0001;0.0001;-0.0523;6.4995;26.226218
1303;19;-0.0001;0.0001;-0.0518;6.4646;26.226219
1303;20;-0.0001;0.0001;-0.0518;6.4558;26.226220
1303;21;-0.0001;0.0002;-0.0520;6.4449;26.226221
1303;22;-0.0001;0.0002;-0.0520;6.4886;26.226222
1303;23;-0.0001;0.0002;-0.0523;6.6197;26.226223
1303;24;-0.0001;0.0002;-0.0522;6.7771;26.226224
1303;25;-0.0001;0.0002;-0.0521;6.9060;26.226225
1303;26;-0.0001;0.0003;-0.0522;6.9563;26.226226
1303;27;-0.0001;0.0003;-0.0521;6.9585;26.226227
1303;28;-0.0001;0.0003;-0.0519;6.8842;26.226228
1303;29;-0.0001;0.0003;-0.0516;6.6700;26.226229
1303;30;-0.0001;0.0003;-0.0518;6.4252;26.226230
1303;31;-0.0001;0.0003;-0.0520;6.2941;26.226231
1303;32;-0.0001;0.0004;-0.0516;6.2679;26.226232
1303;33;-0.0001;0.0004;-0.0516;6.3160;26.226233
1303;34;-0.0001;0.0004;-0.0516;6.4471;26.226234
1303;35;-0.0001;0.0004;-0.0520;6.5913;26.226235
1303;36;-0.0001;0.0004;-0.0523;6.7028;26.226236
1303;37;-0.0001;0.0004;-0.0522;6.7989;26.226237
1303;38;-0.0001;0.0005;-0.0522;6.9148;26.226238
1303;39;-0.0001;0.0005;-0.0526;6.9978;26.226239
1303;40;-0.0001;0.0005;-0.0526;7.0000;26.226240
1303;41;-0.0001;0.0005;-0.0531;6.9126;26.226241
1303;42;-0.0001;0.0005;-0.0528;6.8492;26.226242
1303;43;-0.0001;0.0005;-0.0524;6.8492;26.226243
1303;44;-0.0001;0.0006;-0.0521;6.8820;26.226244
1303;45;-0.0001;0.0006;-0.0517;6.8732;26.226245
1303;46;-0.0001;0.0006;-0.0518;6.7705;26.226246
1303;47;-0.0001;0.0006;-0.0518;6.7312;26.226247
1303;48;-0.0001;0.0006;-0.0521;6.8558;26.226248
1303;49;-0.0001;0.0006;-0.0522;7.0284;26.226249
1303;50;-0.0001;0.0007;-0.0522;7.0590;26.226250
1303;51;-0.0001;0.0007;-0.0524;6.9235;26.226251
1303;52;-0.0001;0.0007;-0.0523;6.7574;26.226252
1303;53;-0.0001;0.0007;-0.0520;6.6569;26.226253
1303;54;-0.0001;0.0007;-0.0520;6.5869;26.226254
1303;55;-0.0001;0.0007;-0.0516;6.5236;26.226255
1303;56;-0.0001;0.0007;-0.0518;6.4558;26.226256
1303;57;-0.0001;0.0008;-0.0518;6.4034;26.226257
1303;58;-0.0001;0.0008;-0.0520;6.4449;26.226258
1303;59;-0.0001;0.0008;-0.0525;6.5738;26.226259
1303;60;-0.0001;0.0008;-0.0525;6.7115;26.226260
1303;61;-0.0001;0.0008;-0.0527;6.7836;26.226261
1303;62;-0.0001;0.0009;-0.0525;6.7727;26.226262
1303;63;-0.0001;0.0009;-0.0523;6.7618;26.226263
