766;0;0.0000;-0.0001;-0.0516;6.3321;15.409700
766;1;0.0000;-0.0001;-0.0522;6.3627;15.409701
766;2;0.0000;-0.0001;-0.0523;6.4502;15.409702
766;3;0.0000;-0.0001;-0.0523;6.5814;15.409703
766;4;0.0000;-0.0001;-0.0520;6.6886;15.409704
766;5;0.0000;-0.0001;-0.0516;6.8111;15.409705
766;6;0.0000;0.0000;-0.0517;6.9270;15.409706
766;7;0.0000;0.0000;-0.0519;6.9883;15.409707
766;8;0.0000;0.0000;-0.0521;6.9139;15.409708
766;9;0.0000;0.0000;-0.0522;6.7542;15.409709
766;10;0.0000;0.0000;-0.0522;6.6733;15.409710
766;11;0.0000;0.0000;-0.0518;6.5749;15.409711
766;12;0.0000;0.0000;-0.0516;6.4655;15.409712
766;13;0.0000;0.0001;-0.0520;6.4502;15.409713
766;14;-0.0001;0.0000;-0.0520;6.4983;15.409714
766;15;-0.0001;0.0000;-0.0522;6.5574;15.409715
766;16;-0.0001;0.0001;-0.0523;6.5596;15.409716
766;17;-0.0001;0.0001;-0.0522;6.5355;15.409717
766;18;-0.0001;0.0001;-0.0522;6.5136;15.409718
766;19;-0.0001;0.0001;-0.0518;6.4852;15.409719
766;20;-0.0001;0.0001;-0.0516;6.4743;15.409720
766;21;-0.0001;0.0002;-0.0522;6.4655;15.409721
766;22;-0.0001;0.0002;-0.0525;6.4568;15.409722
766;23;-0.0001;0.0002;-0.0525;6.5486;15.409723
766;24;-0.0001;0.0002;-0.0523;6.7280;15.409724
766;25;-0.0001;0.0002;-0.0524;6.8789;15.409725
766;26;-0.0001;0.0002;-0.0526;6.9161;15.409726
766;27;-0.0001;0.0003;-0.0526;6.9161;15.409727
766;28;-0.0001;0.0003;-0.0528;6.9292;15.409728
766;29;-0.0001;0.0003;-0.0527;6.7892;15.409729
766;30;-0.0001;0.0003;-0.0522;6.5093;15.409730
766;31;-0.0001;0.0003;-0.0520;6.3058;15.409731
766;32;-0.0001;0.0003;-0.0518;6.2315;15.409732
766;33;-0.0001;0.0004;-0.0522;6.2380;15.409733
766;34;-0.0001;0.0004;-0.0522;6.3365;15.409734
766;35;-0.0001;0.0004;-0.0522;6.4961;15.409735
766;36;-0.0001;0.0004;-0.0522;6.6471;15.409736
766;37;-0.0001;0.0004;-0.0520;6.7389;15.409737
766;38;-0.0001;0.0005;-0.0521;6.8527;15.409738
766;39;-0.0001;0.0005;-0.0522;6.9511;15.409739
766;40;-0.0001;0.0005;-0.0524;6.9992;15.409740
766;41;-0.0001;0.0005;-0.0526;6.9708;15.409741
766;42;-0.0001;0.0005;-0.0522;6.8986;15.409742
766;43;-0.0001;0.0005;-0.0522;6.8658;15.409743
766;44;-0.0001;0.0005;-0.0521;6.8680;15.409744
766;45;-0.0001;0.0006;-0.0519;6.8877;15.409745
766;46;-0.0001;0.0006;-0.0523;6.8177;15.409746
766;47;-0.0001;0.0006;-0.0523;6.7280;15.409747
766;48;-0.0001;0.0006;-0.0525;6.7849;15.409748
766;49;-0.0001;0.0006;-0.0524;6.9664;15.409749
766;50;-0.0001;0.0006;-0.0524;7.0670;15.409750
766;51;-0.0001;0.0007;-0.0526;6.9970;15.409751
766;52;-0.0001;0.0007;-0.0525;6.8155;15.409752
766;53;-0.0001;0.0007;-0.0522;6.6821;15.409753
766;54;-0.0001;0.0007;-0.0518;6.6208;15.409754
766;55;-0.0001;0.0007;-0.0516;6.5552;15.409755
766;56;-0.0001;0.0007;-0.0520;6.5027;15.409756
766;57;-0.0001;0.0008;-0.0522;6.4436;15.409757
766;58;-0.0001;0.0008;-0.0523;6.4546;15.409758
766;59;-0.0001;0.0008;-0.0525;6.5377;15.409759
766;60;-0.0001;0.0008;-0.0522;6.6646;15.409760
766;61;-0.0001;0.0008;-0.0522;6.7717;15.409761
766;62;-0.0001;0.0008;-0.0522;6.7849;15.409762
766;63;-0.0001;0.0009;-0.0523;6.7564;15.409763
766;64;-0.0001;0.0009;-0.0527;6.7849;15.409764
766;65;-0.0001;0.0009;-0.0527;6.7958;15.409765
766;66;-0.0001;0.0009;-0.0530;6.7389;15.409766
766;67;-0.0001;0.0009;-0.0529;6.6317;15.409767
766;68;-0.0001;0.0009;-0.0523;6.5661;15.409768
766;69;-0.0001;0.0010;-0.0522;6.5618;15.409769
766;70;-0.0001;0.0010;-0.0522;6.5268;15.409770
766;71;-0.0001;0.0010;-0.0525;6.4961;15.409771
766;72;-0.0001;0.0010;-0.0525;6.4130;15.409772
766;73;-0.0001;0.0010;-0.0522;6.2905;15.409773
766;74;-0.0001;0.0010;-0.0522;6.2293;15.409774
766;75;-0.0001;0.0010;-0.0522;6.2424;15.409775
766;76;-0.0001;0.0011;-0.0522;6.3671;15.409776
766;77;-0.0001;0.0011;-0.0522;6.4524;15.409777
766;78;-0.0001;0.0011;-0.0522;6.4918;15.409778
766;79;-0.0001;0.0011;-0.0525;6.5727;15.409779
766;80;-0.0001;0.0011;-0.0525;6.6689;15.409780
766;81;-0.0001;0.0011;-0.0523;6.7389;15.409781
766;82;-0.0001;0.0012;-0.0523;6.6777;15.409782
766;83;-0.0001;0.0012;-0.0522;6.5224;15.409783
766;84;-0.0001;0.0012;-0.0525;6.4349;15.409784
766;85;-0.0001;0.0012;-0.0523;6.3868;15.409785
766;86;-0.0001;0.0012;-0.0522;6.3671;15.409786
766;87;-0.0001;0.0012;-0.0520;6.3737;15.409787
766;88;-0.0001;0.0013;-0.0518;6.3780;15.409788
766;89;-0.0001;0.0013;-0.0520;6.3912;15.409789
766;90;-0.0001;0.0013;-0.0522;6.3715;15.409790
766;91;-0.0001;0.0013;-0.0522;6.2840;15.409791
766;92;-0.0001;0.0013;-0.0520;6.1462;15.409792
766;93;-0.0001;0.0013;-0.0518;5.9756;15.409793
766;94;-0.0001;0.0013;-0.0518;5.8290;15.409794
766;95;-0.0001;0.0014;-0.0518;5.7612;15.409795
766;96;-0.0001;0.0014;-0.0522;5.8203;15.409796
766;97;-0.0001;0.0014;-0.0523;5.9209;15.409797
766;98;-0.0001;0.0014;-0.0522;6.0062;15.409798
766;99;-0.0001;0.0014;-0.0523;6.1068;15.409799
766;100;-0.0001;0.0015;-0.0525;6.1768;15.409800
766;101;-0.0001;0.0015;-0.0522;6.2074;15.409801
766;102;-0.0001;0.0015;-0.0522;6.2030;15.409802
766;103;-0.0001;0.0015;-0.0518;6.1943;15.409803
766;104;-0.0001;0.0015;-0.0518;6.2249;15.409804
766;105;-0.0001;0.0015;-0.0520;6.2796;15.409805
766;106;-0.0001;0.0015;-0.0522;6.3671;15.409806
766;107;-0.0001;0.0016;-0.0525;6.4130;15.409807
766;108;-0.0001;0.0016;-0.0522;6.3474;15.409808
766;109;-0.0001;0.0016;-0.0522;6.2424;15.409809
766;110;-0.0001;0.0016;-0.0522;6.1834;15.409810
766;111;-0.0001;0.0016;-0.0522;6.2512;15.409811
766;112;-0.0001;0.0017;-0.0525;6.3824;15.409812
766;113;-0.0001;0.0017;-0.0523;6.4130;15.409813
766;114;-0.0001;0.0017;-0.0523;6.3518;15.409814
766;115;-0.0001;0.0017;-0.0525;6.2577;15.409815
766;116;-0.0001;0.0017;-0.0522;6.1440;15.409816
766;117;-0.0001;0.0017;-0.0522;6.0499;15.409817
766;118;-0.0001;0.0017;-0.0522;6.0609;15.409818
766;119;-0.0001;0.0018;-0.0522;6.2205;15.409819
766;120;-0.0001;0.0018;-0.0523;6.3912;15.409820
766;121;-0.0001;0.0018;-0.0525;6.4218;15.409821
766;122;-0.0001;0.0018;-0.0527;6.4590;15.409822
766;123;-0.0001;0.0018;-0.0527;6.5574;15.409823
766;124;-0.0001;0.0019;-0.0527;6.5355;15.409824
766;125;-0.0001;0.0019;-0.0529;6.3430;15.409825
766;126;-0.0001;0.0019;-0.0527;6.1527;15.409826
766;127;-0.0001;0.0019;-0.0525;6.1112;15.409827
766;128;-0.0001;0.0019;-0.0525;6.1374;15.409828
766;129;-0.0001;0.0019;-0.0525;6.1418;15.409829
766;130;-0.0001;0.0020;-0.0527;6.1177;15.409830
766;131;-0.0001;0.0020;-0.0525;6.0653;15.409831
766;132;-0.0001;0.0020;-0.0525;6.0040;15.409832
766;133;-0.0001;0.0020;-0.0520;5.8968;15.409833
766;134;-0.0001;0.0020;-0.0518;5.8422;15.409834
766;135;-0.0001;0.0020;-0.0520;5.8793;15.409835
766;136;-0.0001;0.0020;-0.0520;5.9865;15.409836
766;137;-0.0001;0.0021;-0.0525;6.1724;15.409837
766;138;-0.0001;0.0021;-0.0532;6.3168;15.409838
