2081;0;0.0000;-0.0001;-0.0518;6.3264;41.895900
2081;1;0.0000;-0.0001;-0.0521;6.4008;41.895901
2081;2;0.0000;-0.0001;-0.0526;6.5212;41.895902
2081;3;0.0000;-0.0001;-0.0525;6.6263;41.895903
2081;4;0.0000;-0.0001;-0.0521;6.7204;41.895904
2081;5;0.0000;-0.0001;-0.0521;6.8408;41.895905
2081;6;0.0000;0.0000;-0.0524;6.9809;41.895906
2081;7;0.0000;0.0000;-0.0525;6.9919;41.895907
2081;8;0.0000;0.0000;-0.0526;6.8320;41.895908
2081;9;0.0000;0.0000;-0.0523;6.6941;41.895909
2081;10;0.0000;0.0000;-0.0516;6.6197;41.895910
2081;11;0.0000;0.0000;-0.0514;6.5015;41.895911
2081;12;0.0000;0.0001;-0.0519;6.4358;41.895912
2081;13;0.0000;0.0001;-0.0519;6.4752;41.895913
2081;14;-0.0001;0.0000;-0.0519;6.5628;41.895914
2081;15;-0.0001;0.0001;-0.0523;6.6000;41.895915
2081;16;-0.0001;0.0001;-0.0525;6.5759;41.895916
2081;17;-0.0001;0.0001;-0.0525;6.5584;41.895917
2081;18;-0.0001;0.0001;-0.0521;6.5278;41.895918
2081;19;-0.0001;0.0001;-0.0518;6.4993;41.895919
2081;20;-0.0001;0.0001;-0.0518;6.4818;41.895920
2081;21;-0.0001;0.0002;-0.0521;6.4730;41.895921
2081;22;-0.0001;0.0002;-0.0523;6.5146;41.895922
2081;23;-0.0001;0.0002;-0.0521;6.6241;41.895923
2081;24;-0.0001;0.0002;-0.0521;6.7839;41.895924
2081;25;-0.0001;0.0002;-0.0524;6.8999;41.895925
2081;26;-0.0001;0.0003;-0.0524;6.9306;41.895926
2081;27;-0.0001;0.0003;-0.0524;6.9393;41.895927
2081;28;-0.0001;0.0003;-0.0522;6.8715;41.895928
2081;29;-0.0001;0.0003;-0.0519;6.6832;41.895929
2081;30;-0.0001;0.0003;-0.0521;6.4249;41.895930
2081;31;-0.0001;0.0003;-0.0518;6.2629;41.895931
2081;32;-0.0001;0.0003;-0.0514;6.2301;41.895932
2081;33;-0.0001;0.0004;-0.0518;6.2760;41.895933
2081;34;-0.0001;0.0004;-0.0523;6.4183;41.895934
2081;35;-0.0001;0.0004;-0.0525;6.5628;41.895935
2081;36;-0.0001;0.0004;-0.0521;6.6722;41.895936
2081;37;-0.0001;0.0004;-0.0523;6.7839;41.895937
2081;38;-0.0001;0.0005;-0.0522;6.8933;41.895938
2081;39;-0.0001;0.0005;-0.0522;6.9897;41.895939
2081;40;-0.0001;0.0005;-0.0525;7.0094;41.895940
