98;0;0.0000;-0.0002;-0.0517;6.3645;3.906600
98;1;0.0000;-0.0002;-0.0519;6.3196;3.906604
98;2;0.0000;-0.0002;-0.0519;6.2107;3.906608
98;3;0.0000;-0.0002;-0.0521;6.1808;3.906612
98;4;0.0000;-0.0001;-0.0523;6.2790;3.906616
98;5;0.0000;-0.0001;-0.0523;6.4670;3.906620
98;6;0.0000;-0.0001;-0.0523;6.6486;3.906624
98;7;0.0000;0.0000;-0.0522;6.6999;3.906628
98;8;0.0000;0.0000;-0.0519;6.5717;3.906632
98;9;0.0000;0.0000;-0.0517;6.4115;3.906636
98;10;0.0000;0.0001;-0.0521;6.3517;3.906640
98;11;-0.0001;0.0001;-0.0523;6.3730;3.906644
98;12;-0.0001;0.0001;-0.0521;6.3645;3.906648
98;13;-0.0001;0.0001;-0.0519;6.3282;3.906652
98;14;-0.0001;0.0002;-0.0519;6.3453;3.906656
98;15;-0.0001;0.0002;-0.0521;6.4735;3.906660
98;16;-0.0001;0.0002;-0.0524;6.6465;3.906664
98;17;-0.0001;0.0003;-0.0524;6.6850;3.906668
98;18;-0.0001;0.0003;-0.0523;6.4948;3.906672
98;19;-0.0001;0.0003;-0.0519;6.2491;3.906676
98;20;-0.0001;0.0004;-0.0521;6.2128;3.906680
98;21;-0.0001;0.0004;-0.0523;6.3773;3.906684
98;22;-0.0001;0.0004;-0.0523;6.5867;3.906688
98;23;-0.0001;0.0005;-0.0523;6.7320;3.906692
98;24;-0.0001;0.0005;-0.0525;6.7533;3.906696
98;25;-0.0001;0.0005;-0.0523;6.7191;3.906700
98;26;-0.0001;0.0006;-0.0523;6.6786;3.906704
98;27;-0.0001;0.0006;-0.0521;6.6657;3.906708
98;28;-0.0001;0.0006;-0.0522;6.7448;3.906712
98;29;-0.0001;0.0007;-0.0522;6.7085;3.906716
98;30;-0.0001;0.0007;-0.0519;6.5333;3.906720
98;31;-0.0001;0.0007;-0.0519;6.3859;3.906724
98;32;-0.0001;0.0008;-0.0521;6.3303;3.906728
