1074;0;0.0000;-0.0003;-0.0520;6.3743;43.226000
1074;1;0.0000;-0.0002;-0.0520;6.3488;43.226004
1074;2;0.0000;-0.0002;-0.0518;6.2594;43.226008
1074;3;0.0000;-0.0002;-0.0520;6.1806;43.226012
1074;4;0.0000;-0.0001;-0.0523;6.2232;43.226016
1074;5;0.0000;-0.0001;-0.0527;6.3764;43.226020
1074;6;0.0000;-0.0001;-0.0525;6.5722;43.226024
1074;7;0.0000;0.0000;-0.0522;6.7042;43.226028
1074;8;0.0000;0.0000;-0.0521;6.6446;43.226032
1074;9;0.0000;0.0000;-0.0520;6.4871;43.226036
1074;10;0.0000;0.0001;-0.0521;6.3764;43.226040
1074;11;-0.0001;0.0000;-0.0525;6.3785;43.226044
1074;12;-0.0001;0.0001;-0.0525;6.3913;43.226048
1074;13;-0.0001;0.0001;-0.0525;6.3615;43.226052
1074;14;-0.0001;0.0001;-0.0523;6.3402;43.226056
1074;15;-0.0001;0.0002;-0.0523;6.4190;43.226060
1074;16;-0.0001;0.0002;-0.0525;6.5999;43.226064
1074;17;-0.0001;0.0003;-0.0524;6.7106;43.226068
1074;18;-0.0001;0.0003;-0.0523;6.6127;43.226072
1074;19;-0.0001;0.0003;-0.0521;6.3509;43.226076
1074;20;-0.0001;0.0004;-0.0521;6.2083;43.226080
1074;21;-0.0001;0.0004;-0.0523;6.3104;43.226084
1074;22;-0.0001;0.0004;-0.0525;6.5233;43.226088
1074;23;-0.0001;0.0005;-0.0527;6.6893;43.226092
1074;24;-0.0001;0.0005;-0.0529;6.7531;43.226096
1074;25;-0.0001;0.0005;-0.0527;6.7318;43.226100
1074;26;-0.0001;0.0006;-0.0526;6.6999;43.226104
1074;27;-0.0001;0.0006;-0.0524;6.6659;43.226108
1074;28;-0.0001;0.0006;-0.0526;6.7084;43.226112
1074;29;-0.0001;0.0007;-0.0526;6.7531;43.226116
1074;30;-0.0001;0.0007;-0.0525;6.6190;43.226120
1074;31;-0.0001;0.0007;-0.0521;6.4509;43.226124
1074;32;-0.0001;0.0007;-0.0521;6.3466;43.226128
1074;33;-0.0001;0.0008;-0.0523;6.3785;43.226132
1074;34;-0.0001;0.0008;-0.0525;6.5190;43.226136
1074;35;-0.0001;0.0009;-0.0527;6.6042;43.226140
1074;36;-0.0001;0.0009;-0.0527;6.5956;43.226144
1074;37;-0.0001;0.0009;-0.0527;6.5190;43.226148
1074;38;-0.0001;0.0009;-0.0525;6.4211;43.226152
1074;39;-0.0001;0.0010;-0.0523;6.3275;43.226156
1074;40;-0.0001;0.0010;-0.0523;6.2168;43.226160
1074;41;-0.0001;0.0010;-0.0523;6.1551;43.226164
1074;42;-0.0001;0.0011;-0.0521;6.2253;43.226168
1074;43;-0.0001;0.0011;-0.0523;6.3530;43.226172
1074;44;-0.0001;0.0011;-0.0523;6.4573;43.226176
1074;45;-0.0001;0.0012;-0.0523;6.4105;43.226180
1074;46;-0.0001;0.0012;-0.0523;6.2764;43.226184
1074;47;-0.0001;0.0012;-0.0521;6.2125;43.226188
1074;48;-0.0001;0.0013;-0.0520;6.2019;43.226192
1074;49;-0.0001;0.0013;-0.0520;6.1232;43.226196
1074;50;-0.0001;0.0013;-0.0521;5.9252;43.226200
1074;51;-0.0001;0.0014;-0.0521;5.7507;43.226204
1074;52;-0.0001;0.0014;-0.0525;5.7571;43.226208
1074;53;-0.0001;0.0014;-0.0525;5.9018;43.226212
1074;54;-0.0001;0.0015;-0.0525;6.0231;43.226216
1074;55;-0.0001;0.0015;-0.0523;6.0785;43.226220
1074;56;-0.0001;0.0015;-0.0523;6.1295;43.226224
1074;57;-0.0001;0.0016;-0.0527;6.1657;43.226228
1074;58;-0.0001;0.0016;-0.0525;6.1274;43.226232
1074;59;-0.0001;0.0016;-0.0523;6.1061;43.226236
1074;60;-0.0001;0.0017;-0.0527;6.1657;43.226240
1074;61;-0.0001;0.0017;-0.0525;6.1232;43.226244
1074;62;-0.0001;0.0017;-0.0523;6.0082;43.226248
1074;63;-0.0001;0.0017;-0.0521;6.0316;43.226252
1074;64;-0.0001;0.0018;-0.0525;6.1913;43.226256
1074;65;-0.0001;0.0018;-0.0528;6.2892;43.226260
1074;66;-0.0001;0.0019;-0.0527;6.2338;43.226264
1074;67;-0.0001;0.0019;-0.0525;6.0636;43.226268
1074;68;-0.0001;0.0019;-0.0525;5.9720;43.226272
1074;69;-0.0001;0.0020;-0.0527;5.9188;43.226276
