1720;0;0.0000;-0.0001;-0.0519;6.3513;34.626100
1720;1;0.0000;-0.0001;-0.0522;6.4191;34.626101
1720;2;0.0000;-0.0001;-0.0524;6.5504;34.626102
1720;3;0.0000;-0.0001;-0.0524;6.6838;34.626103
1720;4;0.0000;-0.0001;-0.0522;6.7691;34.626104
1720;5;0.0000;-0.0001;-0.0519;6.8916;34.626105
1720;6;0.0000;0.0000;-0.0523;6.9900;34.626106
1720;7;0.0000;0.0000;-0.0525;6.9506;34.626107
1720;8;0.0000;0.0000;-0.0524;6.8106;34.626108
1720;9;0.0000;0.0000;-0.0524;6.6619;34.626109
1720;10;0.0000;0.0000;-0.0522;6.5876;34.626110
1720;11;0.0000;0.0000;-0.0520;6.5132;34.626111
1720;12;0.0000;0.0001;-0.0522;6.4541;34.626112
1720;13;0.0000;0.0001;-0.0524;6.4869;34.626113
1720;14;-0.0001;0.0000;-0.0522;6.5416;34.626114
1720;15;-0.0001;0.0001;-0.0520;6.5744;34.626115
1720;16;-0.0001;0.0001;-0.0524;6.5722;34.626116
1720;17;-0.0001;0.0001;-0.0526;6.5438;34.626117
1720;18;-0.0001;0.0001;-0.0526;6.5263;34.626118
1720;19;-0.0001;0.0001;-0.0524;6.5001;34.626119
1720;20;-0.0001;0.0001;-0.0522;6.4673;34.626120
1720;21;-0.0001;0.0002;-0.0522;6.4585;34.626121
1720;22;-0.0001;0.0002;-0.0522;6.4935;34.626122
1720;23;-0.0001;0.0002;-0.0522;6.6532;34.626123
1720;24;-0.0001;0.0002;-0.0522;6.8172;34.626124
1720;25;-0.0001;0.0002;-0.0523;6.8872;34.626125
1720;26;-0.0001;0.0003;-0.0526;6.9287;34.626126
1720;27;-0.0001;0.0003;-0.0525;6.9484;34.626127
1720;28;-0.0001;0.0003;-0.0519;6.8916;34.626128
1720;29;-0.0001;0.0003;-0.0520;6.6641;34.626129
1720;30;-0.0001;0.0003;-0.0520;6.3973;34.626130
1720;31;-0.0001;0.0003;-0.0520;6.2814;34.626131
1720;32;-0.0001;0.0004;-0.0520;6.2529;34.626132
1720;33;-0.0001;0.0004;-0.0519;6.3032;34.626133
