769;0;0.0000;-0.0003;-0.0519;6.3692;30.939600
769;1;0.0000;-0.0002;-0.0519;6.3180;30.939604
769;2;0.0000;-0.0002;-0.0517;6.2136;30.939608
769;3;0.0000;-0.0002;-0.0519;6.1902;30.939612
769;4;0.0000;-0.0001;-0.0523;6.2882;30.939616
769;5;0.0000;-0.0001;-0.0524;6.4672;30.939620
769;6;0.0000;-0.0001;-0.0523;6.6505;30.939624
769;7;0.0000;0.0000;-0.0522;6.7037;30.939628
769;8;0.0000;0.0000;-0.0521;6.5716;30.939632
769;9;0.0000;0.0000;-0.0519;6.4118;30.939636
769;10;0.0000;0.0001;-0.0521;6.3585;30.939640
769;11;-0.0001;0.0001;-0.0523;6.3905;30.939644
769;12;-0.0001;0.0001;-0.0523;6.3820;30.939648
769;13;-0.0001;0.0001;-0.0521;6.3436;30.939652
769;14;-0.0001;0.0002;-0.0523;6.3564;30.939656
769;15;-0.0001;0.0002;-0.0524;6.4885;30.939660
769;16;-0.0001;0.0002;-0.0526;6.6633;30.939664
769;17;-0.0001;0.0003;-0.0525;6.6952;30.939668
769;18;-0.0001;0.0003;-0.0521;6.4992;30.939672
769;19;-0.0001;0.0003;-0.0521;6.2499;30.939676
769;20;-0.0001;0.0004;-0.0521;6.2115;30.939680
769;21;-0.0001;0.0004;-0.0521;6.3841;30.939684
769;22;-0.0001;0.0004;-0.0523;6.5951;30.939688
769;23;-0.0001;0.0005;-0.0523;6.7400;30.939692
769;24;-0.0001;0.0005;-0.0527;6.7591;30.939696
769;25;-0.0001;0.0005;-0.0525;6.7187;30.939700
769;26;-0.0001;0.0006;-0.0523;6.6782;30.939704
769;27;-0.0001;0.0006;-0.0524;6.6675;30.939708
769;28;-0.0001;0.0006;-0.0523;6.7421;30.939712
769;29;-0.0001;0.0007;-0.0523;6.7037;30.939716
769;30;-0.0001;0.0007;-0.0523;6.5290;30.939720
769;31;-0.0001;0.0007;-0.0519;6.3798;30.939724
769;32;-0.0001;0.0008;-0.0521;6.3308;30.939728
769;33;-0.0001;0.0008;-0.0523;6.4289;30.939732
769;34;-0.0001;0.0008;-0.0523;6.5674;30.939736
769;35;-0.0001;0.0009;-0.0523;6.6036;30.939740
769;36;-0.0001;0.0009;-0.0524;6.5546;30.939744
769;37;-0.0001;0.0009;-0.0524;6.4629;30.939748
769;38;-0.0001;0.0010;-0.0523;6.3735;30.939752
769;39;-0.0001;0.0010;-0.0521;6.2712;30.939756
769;40;-0.0001;0.0010;-0.0523;6.1625;30.939760
769;41;-0.0001;0.0011;-0.0523;6.1646;30.939764
769;42;-0.0001;0.0011;-0.0524;6.2776;30.939768
769;43;-0.0001;0.0011;-0.0524;6.4054;30.939772
769;44;-0.0001;0.0012;-0.0523;6.4544;30.939776
769;45;-0.0001;0.0012;-0.0523;6.3564;30.939780
769;46;-0.0001;0.0012;-0.0521;6.2456;30.939784
769;47;-0.0001;0.0012;-0.0521;6.2072;30.939788
769;48;-0.0001;0.0013;-0.0521;6.1795;30.939792
769;49;-0.0001;0.0013;-0.0521;6.0389;30.939796
769;50;-0.0001;0.0013;-0.0519;5.8322;30.939800
769;51;-0.0001;0.0014;-0.0519;5.7363;30.939804
769;52;-0.0001;0.0014;-0.0521;5.8216;30.939808
769;53;-0.0001;0.0014;-0.0524;5.9622;30.939812
769;54;-0.0001;0.0015;-0.0523;6.0453;30.939816
769;55;-0.0001;0.0015;-0.0521;6.0900;30.939820
769;56;-0.0001;0.0015;-0.0523;6.1518;30.939824
769;57;-0.0001;0.0016;-0.0524;6.1646;30.939828
769;58;-0.0001;0.0016;-0.0523;6.1135;30.939832
769;59;-0.0001;0.0016;-0.0523;6.1454;30.939836
769;60;-0.0001;0.0017;-0.0523;6.1795;30.939840
769;61;-0.0001;0.0017;-0.0521;6.0815;30.939844
769;62;-0.0001;0.0017;-0.0521;6.0048;30.939848
769;63;-0.0001;0.0018;-0.0523;6.1177;30.939852
769;64;-0.0001;0.0018;-0.0528;6.2690;30.939856
769;65;-0.0001;0.0019;-0.0530;6.2989;30.939860
769;66;-0.0001;0.0019;-0.0526;6.1497;30.939864
769;67;-0.0001;0.0019;-0.0521;6.0027;30.939868
769;68;-0.0001;0.0019;-0.0523;5.9451;30.939872
769;69;-0.0001;0.0020;-0.0524;5.8748;30.939876
769;70;-0.0001;0.0020;-0.0524;5.7875;30.939880
769;71;-0.0001;0.0020;-0.0524;5.8429;30.939884
769;72;-0.0001;0.0021;-0.0526;6.0368;30.939888
769;73;-0.0001;0.0021;-0.0526;6.1412;30.939892
769;74;-0.0001;0.0021;-0.0524;6.0474;30.939896
769;75;-0.0001;0.0021;-0.0522;5.9068;30.939900
769;76;-0.0001;0.0022;-0.0522;5.9153;30.939904
769;77;-0.0001;0.0022;-0.0523;6.0560;30.939908
769;78;-0.0001;0.0022;-0.0523;6.1305;30.939912
769;79;-0.0001;0.0023;-0.0522;6.0794;30.939916
769;80;-0.0001;0.0023;-0.0522;5.9856;30.939920
769;81;-0.0001;0.0023;-0.0520;5.8812;30.939924
769;82;-0.0001;0.0024;-0.0518;5.6490;30.939928
769;83;-0.0001;0.0024;-0.0518;5.4252;30.939932
769;84;-0.0001;0.0024;-0.0518;5.4636;30.939936
769;85;-0.0001;0.0025;-0.0520;5.7640;30.939940
769;86;-0.0001;0.0025;-0.0523;6.0943;30.939944
769;87;-0.0001;0.0025;-0.0525;6.2349;30.939948
769;88;-0.0001;0.0026;-0.0525;6.1540;30.939952
769;89;-0.0001;0.0026;-0.0522;5.9920;30.939956
769;90;-0.0001;0.0026;-0.0523;5.8578;30.939960
769;91;-0.0001;0.0027;-0.0523;5.7448;30.939964
769;92;-0.0001;0.0027;-0.0523;5.6319;30.939968
769;93;-0.0001;0.0027;-0.0523;5.5595;30.939972
769;94;-0.0001;0.0028;-0.0522;5.5339;30.939976
769;95;-0.0001;0.0028;-0.0523;5.5211;30.939980
769;96;-0.0001;0.0028;-0.0523;5.5254;30.939984
769;97;-0.0001;0.0029;-0.0522;5.5701;30.939988
769;98;-0.0001;0.0029;-0.0522;5.6426;30.939992
769;99;-0.0001;0.0029;-0.0525;5.6873;30.939996
769;100;-0.0001;0.0030;-0.0527;5.7427;30.940000
769;101;-0.0001;0.0030;-0.0525;5.7725;30.940004
769;102;-0.0001;0.0030;-0.0523;5.7491;30.940008
769;103;-0.0001;0.0030;-0.0522;5.6724;30.940012
769;104;-0.0001;0.0031;-0.0523;5.6106;30.940016
769;105;-0.0001;0.0031;-0.0523;5.5552;30.940020
769;106;-0.0001;0.0031;-0.0522;5.4955;30.940024
769;107;-0.0001;0.0032;-0.0522;5.4870;30.940028
769;108;-0.0001;0.0032;-0.0522;5.4955;30.940032
769;109;-0.0001;0.0032;-0.0522;5.4785;30.940036
769;110;-0.0001;0.0033;-0.0520;5.4487;30.940040
769;111;-0.0001;0.0033;-0.0522;5.4572;30.940044
769;112;-0.0001;0.0033;-0.0522;5.4785;30.940048
769;113;-0.0001;0.0034;-0.0523;5.4295;30.940052
769;114;-0.0001;0.0034;-0.0519;5.2910;30.940056
769;115;-0.0001;0.0034;-0.0517;5.1567;30.940060
769;116;-0.0001;0.0035;-0.0521;5.0736;30.940064
769;117;-0.0001;0.0035;-0.0523;5.0289;30.940068
769;118;-0.0001;0.0036;-0.0526;5.0161;30.940072
769;119;-0.0001;0.0036;-0.0528;5.0502;30.940076
769;120;-0.0001;0.0036;-0.0528;5.1631;30.940080
769;121;-0.0001;0.0037;-0.0528;5.2974;30.940084
769;122;-0.0001;0.0037;-0.0526;5.3506;30.940088
769;123;-0.0001;0.0037;-0.0526;5.3506;30.940092
769;124;-0.0001;0.0037;-0.0526;5.3634;30.940096
769;125;-0.0001;0.0038;-0.0526;5.3975;30.940100
769;126;-0.0001;0.0038;-0.0526;5.3975;30.940104
769;127;-0.0001;0.0038;-0.0526;5.3315;30.940108
769;128;-0.0001;0.0039;-0.0528;5.3016;30.940112
769;129;-0.0001;0.0039;-0.0527;5.3016;30.940116
769;130;-0.0001;0.0039;-0.0523;5.1951;30.940120
769;131;-0.0001;0.0040;-0.0522;5.0225;30.940124
769;132;-0.0001;0.0040;-0.0522;4.9948;30.940128
769;133;-0.0001;0.0040;-0.0523;5.0566;30.940132
769;134;-0.0001;0.0041;-0.0525;5.0608;30.940136
769;135;-0.0001;0.0041;-0.0525;5.0310;30.940140
769;136;-0.0001;0.0041;-0.0525;5.0608;30.940144
769;137;-0.0001;0.0042;-0.0527;5.1013;30.940148
