1028;0;0.0000;-0.0001;-0.0520;6.3492;20.686300
1028;1;0.0000;-0.0001;-0.0525;6.4038;20.686301
1028;2;0.0000;-0.0001;-0.0524;6.5370;20.686302
1028;3;0.0000;-0.0001;-0.0525;6.6746;20.686303
1028;4;0.0000;-0.0001;-0.0525;6.7576;20.686304
1028;5;0.0000;-0.0001;-0.0524;6.8843;20.686305
1028;6;0.0000;0.0000;-0.0524;6.9869;20.686306
1028;7;0.0000;0.0000;-0.0523;6.9585;20.686307
1028;8;0.0000;0.0000;-0.0525;6.8188;20.686308
1028;9;0.0000;0.0000;-0.0520;6.6899;20.686309
1028;10;0.0000;0.0000;-0.0518;6.6353;20.686310
1028;11;0.0000;0.0000;-0.0520;6.5348;20.686311
1028;12;0.0000;0.0001;-0.0522;6.4562;20.686312
1028;13;0.0000;0.0001;-0.0522;6.4846;20.686313
1028;14;-0.0001;0.0000;-0.0522;6.5610;20.686314
1028;15;-0.0001;0.0001;-0.0522;6.6156;20.686315
1028;16;-0.0001;0.0001;-0.0522;6.5960;20.686316
1028;17;-0.0001;0.0001;-0.0522;6.5523;20.686317
1028;18;-0.0001;0.0001;-0.0522;6.5174;20.686318
1028;19;-0.0001;0.0001;-0.0518;6.4933;20.686319
1028;20;-0.0001;0.0001;-0.0517;6.4890;20.686320
1028;21;-0.0001;0.0002;-0.0520;6.4824;20.686321
1028;22;-0.0001;0.0002;-0.0518;6.5152;20.686322
1028;23;-0.0001;0.0002;-0.0522;6.6462;20.686323
1028;24;-0.0001;0.0002;-0.0524;6.7904;20.686324
1028;25;-0.0001;0.0002;-0.0523;6.9105;20.686325
1028;26;-0.0001;0.0003;-0.0524;6.9607;20.686326
1028;27;-0.0001;0.0003;-0.0523;6.9585;20.686327
1028;28;-0.0001;0.0003;-0.0521;6.8799;20.686328
1028;29;-0.0001;0.0003;-0.0520;6.6550;20.686329
1028;30;-0.0001;0.0003;-0.0520;6.4125;20.686330
1028;31;-0.0001;0.0003;-0.0522;6.2815;20.686331
1028;32;-0.0001;0.0004;-0.0522;6.2422;20.686332
1028;33;-0.0001;0.0004;-0.0524;6.2968;20.686333
1028;34;-0.0001;0.0004;-0.0525;6.4300;20.686334
1028;35;-0.0001;0.0004;-0.0522;6.5785;20.686335
1028;36;-0.0001;0.0004;-0.0524;6.6921;20.686336
1028;37;-0.0001;0.0004;-0.0522;6.7794;20.686337
1028;38;-0.0001;0.0005;-0.0523;6.9083;20.686338
1028;39;-0.0001;0.0005;-0.0524;6.9826;20.686339
1028;40;-0.0001;0.0005;-0.0523;6.9848;20.686340
1028;41;-0.0001;0.0005;-0.0524;6.9520;20.686341
1028;42;-0.0001;0.0005;-0.0523;6.8908;20.686342
1028;43;-0.0001;0.0005;-0.0521;6.8843;20.686343
1028;44;-0.0001;0.0006;-0.0523;6.9039;20.686344
1028;45;-0.0001;0.0006;-0.0523;6.8646;20.686345
1028;46;-0.0001;0.0006;-0.0524;6.7532;20.686346
1028;47;-0.0001;0.0006;-0.0522;6.7205;20.686347
1028;48;-0.0001;0.0006;-0.0521;6.8668;20.686348
1028;49;-0.0001;0.0006;-0.0524;7.0415;20.686349
1028;50;-0.0001;0.0007;-0.0526;7.0612;20.686350
1028;51;-0.0001;0.0007;-0.0528;6.9433;20.686351
1028;52;-0.0001;0.0007;-0.0525;6.7816;20.686352
1028;53;-0.0001;0.0007;-0.0522;6.6812;20.686353
1028;54;-0.0001;0.0007;-0.0520;6.5982;20.686354
1028;55;-0.0001;0.0007;-0.0515;6.5239;20.686355
1028;56;-0.0001;0.0007;-0.0517;6.4693;20.686356
1028;57;-0.0001;0.0008;-0.0517;6.4147;20.686357
1028;58;-0.0001;0.0008;-0.0520;6.4344;20.686358
1028;59;-0.0001;0.0008;-0.0524;6.5632;20.686359
1028;60;-0.0001;0.0008;-0.0525;6.7248;20.686360
1028;61;-0.0001;0.0008;-0.0527;6.8166;20.686361
1028;62;-0.0001;0.0009;-0.0525;6.8013;20.686362
1028;63;-0.0001;0.0009;-0.0522;6.7860;20.686363
1028;64;-0.0001;0.0009;-0.0527;6.8122;20.686364
1028;65;-0.0001;0.0009;-0.0527;6.7598;20.686365
1028;66;-0.0001;0.0009;-0.0525;6.6724;20.686366
1028;67;-0.0001;0.0009;-0.0525;6.6069;20.686367
1028;68;-0.0001;0.0009;-0.0522;6.5829;20.686368
1028;69;-0.0001;0.0010;-0.0524;6.5326;20.686369
1028;70;-0.0001;0.0010;-0.0522;6.4671;20.686370
1028;71;-0.0001;0.0010;-0.0518;6.4344;20.686371
1028;72;-0.0001;0.0010;-0.0520;6.3492;20.686372
1028;73;-0.0001;0.0010;-0.0520;6.2618;20.686373
1028;74;-0.0001;0.0010;-0.0524;6.2400;20.686374
1028;75;-0.0001;0.0011;-0.0520;6.2968;20.686375
1028;76;-0.0001;0.0011;-0.0518;6.4103;20.686376
1028;77;-0.0001;0.0011;-0.0520;6.4475;20.686377
1028;78;-0.0001;0.0011;-0.0520;6.4955;20.686378
1028;79;-0.0001;0.0011;-0.0522;6.6004;20.686379
1028;80;-0.0001;0.0011;-0.0522;6.6943;20.686380
1028;81;-0.0001;0.0012;-0.0522;6.7074;20.686381
1028;82;-0.0001;0.0012;-0.0524;6.5807;20.686382
1028;83;-0.0001;0.0012;-0.0522;6.4540;20.686383
1028;84;-0.0001;0.0012;-0.0524;6.3994;20.686384
1028;85;-0.0001;0.0012;-0.0524;6.3339;20.686385
1028;86;-0.0001;0.0012;-0.0520;6.2924;20.686386
1028;87;-0.0001;0.0013;-0.0522;6.3383;20.686387
1028;88;-0.0001;0.0013;-0.0524;6.3645;20.686388
1028;89;-0.0001;0.0013;-0.0525;6.3710;20.686389
1028;90;-0.0001;0.0013;-0.0524;6.3099;20.686390
1028;91;-0.0001;0.0013;-0.0520;6.1897;20.686391
1028;92;-0.0001;0.0013;-0.0518;6.0412;20.686392
1028;93;-0.0001;0.0013;-0.0518;5.8730;20.686393
1028;94;-0.0001;0.0014;-0.0520;5.7638;20.686394
1028;95;-0.0001;0.0014;-0.0520;5.7595;20.686395
1028;96;-0.0001;0.0014;-0.0520;5.8578;20.686396
1028;97;-0.0001;0.0014;-0.0525;5.9866;20.686397
1028;98;-0.0001;0.0014;-0.0524;6.0849;20.686398
1028;99;-0.0001;0.0015;-0.0524;6.1766;20.686399
1028;100;-0.0001;0.0015;-0.0525;6.2116;20.686400
1028;101;-0.0001;0.0015;-0.0524;6.2050;20.686401
1028;102;-0.0001;0.0015;-0.0520;6.2160;20.686402
1028;103;-0.0001;0.0015;-0.0517;6.2378;20.686403
1028;104;-0.0001;0.0015;-0.0520;6.2706;20.686404
1028;105;-0.0001;0.0015;-0.0524;6.3339;20.686405
1028;106;-0.0001;0.0016;-0.0524;6.3907;20.686406
1028;107;-0.0001;0.0016;-0.0525;6.3950;20.686407
1028;108;-0.0001;0.0016;-0.0525;6.2749;20.686408
1028;109;-0.0001;0.0016;-0.0524;6.1548;20.686409
1028;110;-0.0001;0.0016;-0.0525;6.1679;20.686410
1028;111;-0.0001;0.0016;-0.0524;6.3011;20.686411
1028;112;-0.0001;0.0017;-0.0529;6.4256;20.686412
1028;113;-0.0001;0.0017;-0.0529;6.4169;20.686413
1028;114;-0.0001;0.0017;-0.0527;6.3252;20.686414
1028;115;-0.0001;0.0017;-0.0522;6.2247;20.686415
1028;116;-0.0001;0.0017;-0.0517;6.0958;20.686416
1028;117;-0.0001;0.0017;-0.0518;6.0237;20.686417
1028;118;-0.0001;0.0017;-0.0520;6.1155;20.686418
1028;119;-0.0001;0.0018;-0.0524;6.3077;20.686419
1028;120;-0.0001;0.0018;-0.0531;6.4103;20.686420
1028;121;-0.0001;0.0018;-0.0531;6.4322;20.686421
1028;122;-0.0001;0.0018;-0.0532;6.5152;20.686422
1028;123;-0.0001;0.0019;-0.0529;6.5894;20.686423
1028;124;-0.0001;0.0019;-0.0525;6.4868;20.686424
1028;125;-0.0001;0.0019;-0.0525;6.2531;20.686425
1028;126;-0.0001;0.0019;-0.0522;6.1046;20.686426
1028;127;-0.0001;0.0019;-0.0520;6.1177;20.686427
1028;128;-0.0001;0.0019;-0.0522;6.1526;20.686428
1028;129;-0.0001;0.0019;-0.0524;6.1613;20.686429
1028;130;-0.0001;0.0020;-0.0529;6.1242;20.686430
1028;131;-0.0001;0.0020;-0.0529;6.0478;20.686431
1028;132;-0.0001;0.0020;-0.0525;5.9539;20.686432
1028;133;-0.0001;0.0020;-0.0522;5.8796;20.686433
1028;134;-0.0001;0.0020;-0.0517;5.8643;20.686434
1028;135;-0.0001;0.0020;-0.0520;5.9473;20.686435
1028;136;-0.0001;0.0020;-0.0524;6.0893;20.686436
1028;137;-0.0001;0.0021;-0.0531;6.2553;20.686437
1028;138;-0.0001;0.0021;-0.0532;6.3732;20.686438
1028;139;-0.0001;0.0021;-0.0527;6.3776;20.686439
1028;140;-0.0001;0.0021;-0.0527;6.2902;20.686440
1028;141;-0.0001;0.0021;-0.0524;6.1701;20.686441
1028;142;-0.0001;0.0021;-0.0520;6.0652;20.686442
1028;143;-0.0001;0.0021;-0.0522;5.9582;20.686443
1028;144;-0.0001;0.0022;-0.0522;5.9145;20.686444
1028;145;-0.0001;0.0022;-0.0524;6.0369;20.686445
1028;146;-0.0001;0.0022;-0.0522;6.2007;20.686446
1028;147;-0.0001;0.0022;-0.0524;6.2837;20.686447
1028;148;-0.0001;0.0022;-0.0527;6.2902;20.686448
1028;149;-0.0001;0.0023;-0.0524;6.3077;20.686449
1028;150;-0.0001;0.0023;-0.0522;6.3252;20.686450
1028;151;-0.0001;0.0023;-0.0524;6.2400;20.686451
1028;152;-0.0001;0.0023;-0.0522;6.1308;20.686452
1028;153;-0.0001;0.0023;-0.0524;6.1024;20.686453
1028;154;-0.0001;0.0023;-0.0522;6.1395;20.686454
1028;155;-0.0001;0.0024;-0.0524;6.1417;20.686455
1028;156;-0.0001;0.0024;-0.0524;5.9910;20.686456
1028;157;-0.0001;0.0024;-0.0518;5.7791;20.686457
1028;158;-0.0001;0.0024;-0.0518;5.5826;20.686458
1028;159;-0.0001;0.0024;-0.0521;5.4188;20.686459
1028;160;-0.0001;0.0024;-0.0523;5.3947;20.686460
1028;161;-0.0001;0.0024;-0.0521;5.5149;20.686461
1028;162;-0.0001;0.0024;-0.0520;5.6896;20.686462
1028;163;-0.0001;0.0025;-0.0522;5.9145;20.686463
1028;164;-0.0001;0.0025;-0.0520;6.1679;20.686464
1028;165;-0.0001;0.0025;-0.0525;6.3710;20.686465
1028;166;-0.0001;0.0026;-0.0529;6.4802;20.686466
1028;167;-0.0001;0.0025;-0.0525;6.5174;20.686467
1028;168;-0.0001;0.0026;-0.0527;6.4496;20.686468
1028;169;-0.0001;0.0026;-0.0525;6.3077;20.686469
1028;170;-0.0001;0.0026;-0.0525;6.1897;20.686470
1028;171;-0.0001;0.0026;-0.0525;6.1111;20.686471
1028;172;-0.0001;0.0026;-0.0524;6.0237;20.686472
1028;173;-0.0001;0.0026;-0.0525;5.9604;20.686473
1028;174;-0.0001;0.0027;-0.0524;5.9211;20.686474
1028;175;-0.0001;0.0027;-0.0525;5.9014;20.686475
1028;176;-0.0001;0.0027;-0.0529;5.8403;20.686476
1028;177;-0.0001;0.0027;-0.0525;5.7551;20.686477
1028;178;-0.0001;0.0027;-0.0525;5.7027;20.686478
