235;0;0.0000;-0.0001;-0.0523;6.3535;4.713200
235;1;0.0000;-0.0001;-0.0525;6.4324;4.713201
235;2;0.0000;-0.0001;-0.0526;6.5857;4.713202
235;3;0.0000;-0.0001;-0.0523;6.6931;4.713203
235;4;0.0000;-0.0001;-0.0523;6.7698;4.713204
235;5;0.0000;-0.0001;-0.0522;6.8706;4.713205
235;6;0.0000;0.0000;-0.0520;6.9670;4.713206
235;7;0.0000;0.0000;-0.0524;6.9516;4.713207
235;8;0.0000;0.0000;-0.0523;6.8048;4.713208
235;9;0.0000;0.0000;-0.0519;6.6756;4.713209
235;10;0.0000;0.0000;-0.0516;6.6077;4.713210
235;11;0.0000;0.0000;-0.0516;6.5134;4.713211
235;12;0.0000;0.0001;-0.0521;6.4674;4.713212
235;13;0.0000;0.0001;-0.0521;6.4981;4.713213
235;14;-0.0001;0.0000;-0.0519;6.5551;4.713214
235;15;-0.0001;0.0001;-0.0523;6.5770;4.713215
235;16;-0.0001;0.0001;-0.0526;6.5638;4.713216
235;17;-0.0001;0.0001;-0.0530;6.5507;4.713217
235;18;-0.0001;0.0001;-0.0528;6.5222;4.713218
235;19;-0.0001;0.0001;-0.0525;6.4872;4.713219
235;20;-0.0001;0.0002;-0.0521;6.4477;4.713220
235;21;-0.0001;0.0002;-0.0519;6.4433;4.713221
235;22;-0.0001;0.0002;-0.0523;6.5091;4.713222
235;23;-0.0001;0.0002;-0.0525;6.6734;4.713223
235;24;-0.0001;0.0002;-0.0525;6.8486;4.713224
235;25;-0.0001;0.0002;-0.0525;6.9209;4.713225
235;26;-0.0001;0.0003;-0.0525;6.9429;4.713226
235;27;-0.0001;0.0003;-0.0527;6.9648;4.713227
235;28;-0.0001;0.0003;-0.0525;6.8618;4.713228
235;29;-0.0001;0.0003;-0.0523;6.6120;4.713229
235;30;-0.0001;0.0003;-0.0523;6.3667;4.713230
235;31;-0.0001;0.0003;-0.0521;6.2615;4.713231
235;32;-0.0001;0.0004;-0.0521;6.2396;4.713232
235;33;-0.0001;0.0004;-0.0521;6.2878;4.713233
235;34;-0.0001;0.0004;-0.0518;6.4411;4.713234
235;35;-0.0001;0.0004;-0.0519;6.6011;4.713235
235;36;-0.0001;0.0004;-0.0523;6.7040;4.713236
235;37;-0.0001;0.0004;-0.0526;6.8048;4.713237
235;38;-0.0001;0.0005;-0.0529;6.9231;4.713238
235;39;-0.0001;0.0005;-0.0525;6.9932;4.713239
235;40;-0.0001;0.0005;-0.0525;6.9757;4.713240
235;41;-0.0001;0.0005;-0.0525;6.9100;4.713241
235;42;-0.0001;0.0005;-0.0525;6.8771;4.713242
235;43;-0.0001;0.0005;-0.0525;6.8640;4.713243
235;44;-0.0001;0.0006;-0.0520;6.8925;4.713244
235;45;-0.0001;0.0006;-0.0520;6.8706;4.713245
235;46;-0.0001;0.0006;-0.0521;6.7807;4.713246
235;47;-0.0001;0.0006;-0.0523;6.7632;4.713247
235;48;-0.0001;0.0006;-0.0527;6.9012;4.713248
235;49;-0.0001;0.0006;-0.0525;7.0612;4.713249
235;50;-0.0001;0.0007;-0.0525;7.0524;4.713250
235;51;-0.0001;0.0007;-0.0524;6.8925;4.713251
235;52;-0.0001;0.0007;-0.0525;6.7325;4.713252
235;53;-0.0001;0.0007;-0.0525;6.6427;4.713253
235;54;-0.0001;0.0007;-0.0521;6.5836;4.713254
235;55;-0.0001;0.0007;-0.0521;6.5244;4.713255
235;56;-0.0001;0.0008;-0.0523;6.4696;4.713256
235;57;-0.0001;0.0008;-0.0525;6.4411;4.713257
235;58;-0.0001;0.0008;-0.0525;6.4872;4.713258
235;59;-0.0001;0.0008;-0.0521;6.6098;4.713259
235;60;-0.0001;0.0008;-0.0523;6.7479;4.713260
235;61;-0.0001;0.0008;-0.0523;6.7917;4.713261
235;62;-0.0001;0.0008;-0.0519;6.7742;4.713262
235;63;-0.0001;0.0009;-0.0519;6.7566;4.713263
235;64;-0.0001;0.0009;-0.0519;6.7654;4.713264
235;65;-0.0001;0.0009;-0.0525;6.7457;4.713265
235;66;-0.0001;0.0009;-0.0526;6.6580;4.713266
235;67;-0.0001;0.0009;-0.0525;6.5726;4.713267
235;68;-0.0001;0.0010;-0.0525;6.5397;4.713268
235;69;-0.0001;0.0010;-0.0523;6.5156;4.713269
235;70;-0.0001;0.0010;-0.0521;6.4806;4.713270
235;71;-0.0001;0.0010;-0.0523;6.4127;4.713271
235;72;-0.0001;0.0010;-0.0521;6.3097;4.713272
235;73;-0.0001;0.0010;-0.0523;6.2462;4.713273
235;74;-0.0001;0.0010;-0.0523;6.2374;4.713274
235;75;-0.0001;0.0011;-0.0525;6.3206;4.713275
235;76;-0.0001;0.0011;-0.0525;6.4170;4.713276
235;77;-0.0001;0.0011;-0.0525;6.4587;4.713277
235;78;-0.0001;0.0011;-0.0528;6.5091;4.713278
235;79;-0.0001;0.0011;-0.0525;6.6164;4.713279
235;80;-0.0001;0.0011;-0.0519;6.7172;4.713280
235;81;-0.0001;0.0011;-0.0519;6.7019;4.713281
235;82;-0.0001;0.0012;-0.0519;6.5682;4.713282
235;83;-0.0001;0.0012;-0.0523;6.4433;4.713283
235;84;-0.0001;0.0012;-0.0523;6.3886;4.713284
235;85;-0.0001;0.0012;-0.0521;6.3601;4.713285
235;86;-0.0001;0.0012;-0.0519;6.3447;4.713286
235;87;-0.0001;0.0012;-0.0514;6.3491;4.713287
235;88;-0.0001;0.0013;-0.0518;6.3688;4.713288
235;89;-0.0001;0.0013;-0.0521;6.3732;4.713289
235;90;-0.0001;0.0013;-0.0519;6.3031;4.713290
235;91;-0.0001;0.0013;-0.0521;6.1848;4.713291
235;92;-0.0001;0.0013;-0.0518;6.0358;4.713292
235;93;-0.0001;0.0013;-0.0518;5.8803;4.713293
235;94;-0.0001;0.0014;-0.0518;5.7642;4.713294
235;95;-0.0001;0.0014;-0.0518;5.7729;4.713295
235;96;-0.0001;0.0014;-0.0521;5.8584;4.713296
235;97;-0.0001;0.0014;-0.0521;5.9701;4.713297
235;98;-0.0001;0.0014;-0.0525;6.0797;4.713298
235;99;-0.0001;0.0015;-0.0526;6.1454;4.713299
235;100;-0.0001;0.0015;-0.0523;6.1826;4.713300
235;101;-0.0001;0.0015;-0.0521;6.1892;4.713301
235;102;-0.0001;0.0015;-0.0519;6.1870;4.713302
235;103;-0.0001;0.0015;-0.0521;6.2089;4.713303
235;104;-0.0001;0.0015;-0.0523;6.2462;4.713304
235;105;-0.0001;0.0015;-0.0523;6.3228;4.713305
235;106;-0.0001;0.0016;-0.0526;6.3995;4.713306
235;107;-0.0001;0.0016;-0.0524;6.3951;4.713307
235;108;-0.0001;0.0016;-0.0522;6.3053;4.713308
235;109;-0.0001;0.0016;-0.0522;6.1892;4.713309
235;110;-0.0001;0.0016;-0.0518;6.2002;4.713310
235;111;-0.0001;0.0016;-0.0522;6.3228;4.713311
235;112;-0.0001;0.0017;-0.0524;6.4061;4.713312
235;113;-0.0001;0.0017;-0.0524;6.3820;4.713313
235;114;-0.0001;0.0017;-0.0525;6.2965;4.713314
235;115;-0.0001;0.0017;-0.0520;6.1936;4.713315
