161;0;0.0000;-0.0001;-0.0518;6.3223;3.223300
161;1;0.0000;-0.0001;-0.0523;6.4058;3.223301
161;2;0.0000;-0.0001;-0.0527;6.5222;3.223302
161;3;0.0000;-0.0001;-0.0523;6.6430;3.223303
161;4;0.0000;-0.0001;-0.0522;6.7397;3.223304
161;5;0.0000;-0.0001;-0.0520;6.8561;3.223305
161;6;0.0000;0.0000;-0.0521;6.9791;3.223306
161;7;0.0000;0.0000;-0.0521;6.9791;3.223307
161;8;0.0000;0.0000;-0.0522;6.8319;3.223308
161;9;0.0000;0.0000;-0.0520;6.7067;3.223309
161;10;0.0000;0.0000;-0.0516;6.6584;3.223310
161;11;0.0000;0.0000;-0.0516;6.5442;3.223311
161;12;0.0000;0.0001;-0.0522;6.4519;3.223312
161;13;0.0000;0.0001;-0.0522;6.4848;3.223313
161;14;-0.0001;0.0000;-0.0522;6.5639;3.223314
161;15;-0.0001;0.0001;-0.0520;6.6057;3.223315
161;16;-0.0001;0.0001;-0.0522;6.5771;3.223316
161;17;-0.0001;0.0001;-0.0527;6.5464;3.223317
161;18;-0.0001;0.0001;-0.0525;6.5244;3.223318
161;19;-0.0001;0.0001;-0.0522;6.4980;3.223319
161;20;-0.0001;0.0001;-0.0520;6.4519;3.223320
161;21;-0.0001;0.0002;-0.0518;6.4255;3.223321
161;22;-0.0001;0.0002;-0.0520;6.4717;3.223322
161;23;-0.0001;0.0002;-0.0522;6.6101;3.223323
161;24;-0.0001;0.0002;-0.0523;6.7880;3.223324
161;25;-0.0001;0.0002;-0.0524;6.8934;3.223325
161;26;-0.0001;0.0003;-0.0524;6.9198;3.223326
161;27;-0.0001;0.0003;-0.0526;6.9198;3.223327
161;28;-0.0001;0.0003;-0.0523;6.8605;3.223328
161;29;-0.0001;0.0003;-0.0522;6.6738;3.223329
161;30;-0.0001;0.0003;-0.0522;6.4124;3.223330
161;31;-0.0001;0.0003;-0.0518;6.2762;3.223331
161;32;-0.0001;0.0004;-0.0518;6.2542;3.223332
161;33;-0.0001;0.0004;-0.0516;6.2959;3.223333
161;34;-0.0001;0.0004;-0.0520;6.4277;3.223334
161;35;-0.0001;0.0004;-0.0520;6.5661;3.223335
161;36;-0.0001;0.0004;-0.0518;6.6869;3.223336
161;37;-0.0001;0.0004;-0.0522;6.7858;3.223337
161;38;-0.0001;0.0005;-0.0526;6.8869;3.223338
161;39;-0.0001;0.0005;-0.0528;6.9703;3.223339
161;40;-0.0001;0.0005;-0.0529;6.9637;3.223340
161;41;-0.0001;0.0005;-0.0528;6.9176;3.223341
161;42;-0.0001;0.0005;-0.0528;6.8890;3.223342
161;43;-0.0001;0.0005;-0.0528;6.8847;3.223343
161;44;-0.0001;0.0006;-0.0524;6.9088;3.223344
161;45;-0.0001;0.0006;-0.0522;6.8693;3.223345
161;46;-0.0001;0.0006;-0.0518;6.7594;3.223346
161;47;-0.0001;0.0006;-0.0520;6.7199;3.223347
161;48;-0.0001;0.0006;-0.0523;6.8275;3.223348
161;49;-0.0001;0.0006;-0.0522;7.0055;3.223349
161;50;-0.0001;0.0007;-0.0524;7.0384;3.223350
161;51;-0.0001;0.0007;-0.0524;6.9220;3.223351
161;52;-0.0001;0.0007;-0.0523;6.7726;3.223352
161;53;-0.0001;0.0007;-0.0522;6.6496;3.223353
161;54;-0.0001;0.0007;-0.0518;6.5727;3.223354
161;55;-0.0001;0.0007;-0.0520;6.5090;3.223355
161;56;-0.0001;0.0007;-0.0520;6.4453;3.223356
161;57;-0.0001;0.0008;-0.0523;6.4036;3.223357
161;58;-0.0001;0.0008;-0.0523;6.4321;3.223358
161;59;-0.0001;0.0008;-0.0518;6.5639;3.223359
161;60;-0.0001;0.0008;-0.0522;6.7111;3.223360
161;61;-0.0001;0.0008;-0.0522;6.7946;3.223361
161;62;-0.0001;0.0009;-0.0525;6.8034;3.223362
161;63;-0.0001;0.0009;-0.0525;6.7814;3.223363
161;64;-0.0001;0.0009;-0.0523;6.8166;3.223364
161;65;-0.0001;0.0009;-0.0527;6.7880;3.223365
161;66;-0.0001;0.0009;-0.0525;6.6869;3.223366
161;67;-0.0001;0.0009;-0.0523;6.6408;3.223367
161;68;-0.0001;0.0009;-0.0522;6.6101;3.223368
161;69;-0.0001;0.0010;-0.0522;6.5529;3.223369
161;70;-0.0001;0.0010;-0.0523;6.4958;3.223370
161;71;-0.0001;0.0010;-0.0522;6.4387;3.223371
161;72;-0.0001;0.0010;-0.0520;6.3552;3.223372
161;73;-0.0001;0.0010;-0.0522;6.2718;3.223373
161;74;-0.0001;0.0010;-0.0522;6.2234;3.223374
161;75;-0.0001;0.0011;-0.0522;6.2674;3.223375
161;76;-0.0001;0.0011;-0.0520;6.3640;3.223376
161;77;-0.0001;0.0011;-0.0518;6.4014;3.223377
161;78;-0.0001;0.0011;-0.0522;6.4651;3.223378
