708;0;0.0000;-0.0003;-0.0521;6.3636;28.482900
708;1;0.0000;-0.0002;-0.0519;6.3381;28.482904
708;2;0.0000;-0.0002;-0.0518;6.2443;28.482908
708;3;0.0000;-0.0002;-0.0519;6.1867;28.482912
708;4;0.0000;-0.0001;-0.0521;6.2357;28.482916
708;5;0.0000;-0.0001;-0.0521;6.3956;28.482920
708;6;0.0000;-0.0001;-0.0521;6.5960;28.482924
708;7;0.0000;0.0000;-0.0524;6.7111;28.482928
708;8;0.0000;0.0000;-0.0525;6.6280;28.482932
708;9;0.0000;0.0000;-0.0521;6.4532;28.482936
708;10;0.0000;0.0001;-0.0519;6.3551;28.482940
708;11;-0.0001;0.0000;-0.0523;6.3743;28.482944
708;12;-0.0001;0.0001;-0.0525;6.3807;28.482948
708;13;-0.0001;0.0001;-0.0523;6.3423;28.482952
708;14;-0.0001;0.0002;-0.0521;6.3231;28.482956
708;15;-0.0001;0.0002;-0.0521;6.4148;28.482960
708;16;-0.0001;0.0002;-0.0523;6.6024;28.482964
708;17;-0.0001;0.0003;-0.0524;6.7047;28.482968
708;18;-0.0001;0.0003;-0.0521;6.5875;28.482972
708;19;-0.0001;0.0003;-0.0518;6.3231;28.482976
708;20;-0.0001;0.0004;-0.0518;6.2102;28.482980
708;21;-0.0001;0.0004;-0.0519;6.3253;28.482984
708;22;-0.0001;0.0004;-0.0523;6.5299;28.482988
708;23;-0.0001;0.0005;-0.0524;6.6962;28.482992
708;24;-0.0001;0.0005;-0.0524;6.7559;28.482996
708;25;-0.0001;0.0005;-0.0522;6.7282;28.483000
708;26;-0.0001;0.0006;-0.0520;6.6962;28.483004
708;27;-0.0001;0.0006;-0.0521;6.6685;28.483008
708;28;-0.0001;0.0006;-0.0524;6.7239;28.483012
708;29;-0.0001;0.0007;-0.0524;6.7389;28.483016
708;30;-0.0001;0.0007;-0.0523;6.5939;28.483020
708;31;-0.0001;0.0007;-0.0521;6.4233;28.483024
708;32;-0.0001;0.0008;-0.0523;6.3295;28.483028
708;33;-0.0001;0.0008;-0.0525;6.3722;28.483032
708;34;-0.0001;0.0008;-0.0526;6.5171;28.483036
708;35;-0.0001;0.0009;-0.0526;6.6003;28.483040
708;36;-0.0001;0.0009;-0.0526;6.5811;28.483044
708;37;-0.0001;0.0009;-0.0528;6.4958;28.483048
708;38;-0.0001;0.0010;-0.0525;6.3978;28.483052
708;39;-0.0001;0.0010;-0.0521;6.2976;28.483056
708;40;-0.0001;0.0010;-0.0519;6.1910;28.483060
708;41;-0.0001;0.0010;-0.0521;6.1505;28.483064
708;42;-0.0001;0.0011;-0.0521;6.2379;28.483068
708;43;-0.0001;0.0011;-0.0521;6.3636;28.483072
708;44;-0.0001;0.0011;-0.0521;6.4447;28.483076
708;45;-0.0001;0.0012;-0.0523;6.3828;28.483080
708;46;-0.0001;0.0012;-0.0523;6.2571;28.483084
708;47;-0.0001;0.0012;-0.0521;6.1974;28.483088
708;48;-0.0001;0.0013;-0.0523;6.1846;28.483092
708;49;-0.0001;0.0013;-0.0521;6.0929;28.483096
708;50;-0.0001;0.0013;-0.0521;5.8946;28.483100
708;51;-0.0001;0.0014;-0.0521;5.7390;28.483104
708;52;-0.0001;0.0014;-0.0523;5.7625;28.483108
708;53;-0.0001;0.0014;-0.0525;5.9053;28.483112
708;54;-0.0001;0.0015;-0.0525;6.0225;28.483116
708;55;-0.0001;0.0015;-0.0523;6.0758;28.483120
708;56;-0.0001;0.0015;-0.0523;6.1355;28.483124
708;57;-0.0001;0.0016;-0.0525;6.1739;28.483128
708;58;-0.0001;0.0016;-0.0523;6.1270;28.483132
708;59;-0.0001;0.0016;-0.0523;6.1100;28.483136
708;60;-0.0001;0.0017;-0.0525;6.1654;28.483140
708;61;-0.0001;0.0017;-0.0523;6.1057;28.483144
708;62;-0.0001;0.0017;-0.0521;5.9991;28.483148
708;63;-0.0001;0.0017;-0.0521;6.0609;28.483152
708;64;-0.0001;0.0018;-0.0525;6.2251;28.483156
708;65;-0.0001;0.0018;-0.0526;6.3061;28.483160
708;66;-0.0001;0.0019;-0.0526;6.2144;28.483164
708;67;-0.0001;0.0019;-0.0525;6.0439;28.483168
708;68;-0.0001;0.0019;-0.0525;5.9693;28.483172
708;69;-0.0001;0.0020;-0.0526;5.9117;28.483176
708;70;-0.0001;0.0020;-0.0526;5.8136;28.483180
708;71;-0.0001;0.0020;-0.0525;5.8008;28.483184
708;72;-0.0001;0.0021;-0.0528;5.9671;28.483188
708;73;-0.0001;0.0021;-0.0530;6.1291;28.483192
708;74;-0.0001;0.0021;-0.0526;6.0929;28.483196
708;75;-0.0001;0.0021;-0.0523;5.9501;28.483200
708;76;-0.0001;0.0022;-0.0523;5.8925;28.483204
708;77;-0.0001;0.0022;-0.0525;6.0076;28.483208
708;78;-0.0001;0.0022;-0.0525;6.1121;28.483212
708;79;-0.0001;0.0023;-0.0523;6.1057;28.483216
708;80;-0.0001;0.0023;-0.0523;6.0289;28.483220
708;81;-0.0001;0.0023;-0.0523;5.9458;28.483224
708;82;-0.0001;0.0024;-0.0521;5.7561;28.483228
708;83;-0.0001;0.0024;-0.0518;5.4874;28.483232
708;84;-0.0001;0.0024;-0.0519;5.4171;28.483236
708;85;-0.0001;0.0024;-0.0518;5.6516;28.483240
708;86;-0.0001;0.0025;-0.0521;6.0034;28.483244
708;87;-0.0001;0.0025;-0.0523;6.2251;28.483248
708;88;-0.0001;0.0026;-0.0525;6.2080;28.483252
708;89;-0.0001;0.0026;-0.0521;6.0460;28.483256
708;90;-0.0001;0.0026;-0.0521;5.8946;28.483260
708;91;-0.0001;0.0027;-0.0525;5.7838;28.483264
708;92;-0.0001;0.0027;-0.0526;5.6793;28.483268
708;93;-0.0001;0.0027;-0.0525;5.5898;28.483272
708;94;-0.0001;0.0028;-0.0525;5.5493;28.483276
708;95;-0.0001;0.0028;-0.0525;5.5280;28.483280
708;96;-0.0001;0.0028;-0.0525;5.5237;28.483284
708;97;-0.0001;0.0029;-0.0526;5.5493;28.483288
708;98;-0.0001;0.0029;-0.0526;5.6175;28.483292
708;99;-0.0001;0.0029;-0.0526;5.6751;28.483296
708;100;-0.0001;0.0030;-0.0528;5.7198;28.483300
708;101;-0.0001;0.0030;-0.0527;5.7667;28.483304
