210;0;0.0000;-0.0001;-0.0518;6.3329;4.209900
210;1;0.0000;-0.0001;-0.0522;6.3965;4.209901
210;2;0.0000;-0.0001;-0.0525;6.5411;4.209902
210;3;0.0000;-0.0001;-0.0522;6.6572;4.209903
210;4;0.0000;-0.0001;-0.0522;6.7493;4.209904
210;5;0.0000;-0.0001;-0.0524;6.8632;4.209905
210;6;0.0000;0.0000;-0.0522;6.9596;4.209906
210;7;0.0000;0.0000;-0.0522;6.9443;4.209907
210;8;0.0000;0.0000;-0.0522;6.7909;4.209908
210;9;0.0000;0.0000;-0.0520;6.6726;4.209909
210;10;0.0000;0.0000;-0.0518;6.6068;4.209910
210;11;0.0000;0.0000;-0.0520;6.5126;4.209911
210;12;0.0000;0.0001;-0.0525;6.4732;4.209912
210;13;0.0000;0.0001;-0.0527;6.5148;4.209913
210;14;-0.0001;0.0000;-0.0529;6.5761;4.209914
210;15;-0.0001;0.0001;-0.0529;6.5981;4.209915
210;16;-0.0001;0.0001;-0.0525;6.5718;4.209916
210;17;-0.0001;0.0001;-0.0527;6.5433;4.209917
210;18;-0.0001;0.0001;-0.0525;6.5060;4.209918
210;19;-0.0001;0.0001;-0.0520;6.4797;4.209919
210;20;-0.0001;0.0002;-0.0520;6.4622;4.209920
210;21;-0.0001;0.0002;-0.0518;6.4600;4.209921
210;22;-0.0001;0.0002;-0.0520;6.5236;4.209922
210;23;-0.0001;0.0002;-0.0523;6.6769;4.209923
210;24;-0.0001;0.0002;-0.0525;6.8457;4.209924
210;25;-0.0001;0.0002;-0.0528;6.9202;4.209925
210;26;-0.0001;0.0003;-0.0526;6.9355;4.209926
210;27;-0.0001;0.0003;-0.0524;6.9509;4.209927
210;28;-0.0001;0.0003;-0.0522;6.8698;4.209928
210;29;-0.0001;0.0003;-0.0520;6.6331;4.209929
210;30;-0.0001;0.0003;-0.0518;6.3965;4.209930
210;31;-0.0001;0.0003;-0.0515;6.2935;4.209931
210;32;-0.0001;0.0004;-0.0515;6.2672;4.209932
210;33;-0.0001;0.0004;-0.0518;6.3110;4.209933
210;34;-0.0001;0.0004;-0.0520;6.4469;4.209934
210;35;-0.0001;0.0004;-0.0520;6.6046;4.209935
210;36;-0.0001;0.0004;-0.0518;6.7186;4.209936
210;37;-0.0001;0.0004;-0.0522;6.8172;4.209937
210;38;-0.0001;0.0005;-0.0522;6.9224;4.209938
210;39;-0.0001;0.0005;-0.0522;6.9815;4.209939
210;40;-0.0001;0.0005;-0.0526;6.9684;4.209940
210;41;-0.0001;0.0005;-0.0526;6.9092;4.209941
210;42;-0.0001;0.0005;-0.0526;6.8785;4.209942
210;43;-0.0001;0.0005;-0.0524;6.8720;4.209943
210;44;-0.0001;0.0006;-0.0517;6.9005;4.209944
210;45;-0.0001;0.0006;-0.0515;6.8742;4.209945
210;46;-0.0001;0.0006;-0.0516;6.7712;4.209946
210;47;-0.0001;0.0006;-0.0520;6.7580;4.209947
210;48;-0.0001;0.0006;-0.0524;6.8983;4.209948
210;49;-0.0001;0.0006;-0.0524;7.0648;4.209949
210;50;-0.0001;0.0007;-0.0526;7.0582;4.209950
210;51;-0.0001;0.0007;-0.0526;6.8895;4.209951
210;52;-0.0001;0.0007;-0.0525;6.7120;4.209952
210;53;-0.0001;0.0007;-0.0523;6.6222;4.209953
210;54;-0.0001;0.0007;-0.0520;6.5696;4.209954
210;55;-0.0001;0.0007;-0.0518;6.5126;4.209955
210;56;-0.0001;0.0008;-0.0522;6.4556;4.209956
210;57;-0.0001;0.0008;-0.0522;6.4271;4.209957
210;58;-0.0001;0.0008;-0.0523;6.4753;4.209958
210;59;-0.0001;0.0008;-0.0522;6.6156;4.209959
210;60;-0.0001;0.0008;-0.0523;6.7624;4.209960
210;61;-0.0001;0.0008;-0.0523;6.8019;4.209961
210;62;-0.0001;0.0008;-0.0520;6.7756;4.209962
210;63;-0.0001;0.0009;-0.0522;6.7777;4.209963
210;64;-0.0001;0.0009;-0.0522;6.8062;4.209964
210;65;-0.0001;0.0009;-0.0523;6.7690;4.209965
210;66;-0.0001;0.0009;-0.0525;6.6704;4.209966
210;67;-0.0001;0.0009;-0.0523;6.5871;4.209967
210;68;-0.0001;0.0010;-0.0525;6.5499;4.209968
210;69;-0.0001;0.0010;-0.0523;6.5148;4.209969
210;70;-0.0001;0.0010;-0.0522;6.4666;4.209970
210;71;-0.0001;0.0010;-0.0522;6.4074;4.209971
210;72;-0.0001;0.0010;-0.0520;6.3044;4.209972
210;73;-0.0001;0.0010;-0.0522;6.2365;4.209973
210;74;-0.0001;0.0010;-0.0522;6.2299;4.209974
210;75;-0.0001;0.0011;-0.0522;6.3198;4.209975
210;76;-0.0001;0.0011;-0.0522;6.4118;4.209976
210;77;-0.0001;0.0011;-0.0518;6.4512;4.209977
210;78;-0.0001;0.0011;-0.0518;6.5170;4.209978
210;79;-0.0001;0.0011;-0.0518;6.6156;4.209979
210;80;-0.0001;0.0011;-0.0516;6.7032;4.209980
210;81;-0.0001;0.0011;-0.0518;6.6967;4.209981
210;82;-0.0001;0.0012;-0.0516;6.5740;4.209982
210;83;-0.0001;0.0012;-0.0518;6.4600;4.209983
210;84;-0.0001;0.0012;-0.0518;6.4096;4.209984
210;85;-0.0001;0.0012;-0.0518;6.3724;4.209985
210;86;-0.0001;0.0012;-0.0522;6.3482;4.209986
210;87;-0.0001;0.0012;-0.0520;6.3570;4.209987
210;88;-0.0001;0.0013;-0.0522;6.3789;4.209988
210;89;-0.0001;0.0013;-0.0523;6.3877;4.209989
210;90;-0.0001;0.0013;-0.0520;6.3220;4.209990
210;91;-0.0001;0.0013;-0.0520;6.1927;4.209991
210;92;-0.0001;0.0013;-0.0516;6.0393;4.209992
210;93;-0.0001;0.0013;-0.0518;5.8815;4.209993
210;94;-0.0001;0.0014;-0.0520;5.7763;4.209994
210;95;-0.0001;0.0014;-0.0520;5.7938;4.209995
210;96;-0.0001;0.0014;-0.0523;5.8793;4.209996
210;97;-0.0001;0.0014;-0.0522;5.9757;4.209997
210;98;-0.0001;0.0014;-0.0522;6.0743;4.209998
210;99;-0.0001;0.0014;-0.0523;6.1445;4.209999
210;100;-0.0001;0.0015;-0.0522;6.1861;4.210000
210;101;-0.0001;0.0015;-0.0520;6.2014;4.210001
210;102;-0.0001;0.0015;-0.0518;6.1905;4.210002
210;103;-0.0001;0.0015;-0.0518;6.2036;4.210003
210;104;-0.0001;0.0015;-0.0523;6.2365;4.210004
210;105;-0.0001;0.0016;-0.0527;6.3198;4.210005
210;106;-0.0001;0.0016;-0.0529;6.3921;4.210006
210;107;-0.0001;0.0016;-0.0525;6.3789;4.210007
210;108;-0.0001;0.0016;-0.0522;6.2935;4.210008
210;109;-0.0001;0.0016;-0.0525;6.1905;4.210009
210;110;-0.0001;0.0016;-0.0527;6.2168;4.210010
210;111;-0.0001;0.0017;-0.0527;6.3461;4.210011
210;112;-0.0001;0.0017;-0.0527;6.4271;4.210012
210;113;-0.0001;0.0017;-0.0527;6.4008;4.210013
210;114;-0.0001;0.0017;-0.0525;6.3110;4.210014
210;115;-0.0001;0.0017;-0.0518;6.1949;4.210015
210;116;-0.0001;0.0017;-0.0516;6.0765;4.210016
210;117;-0.0001;0.0017;-0.0516;6.0393;4.210017
210;118;-0.0001;0.0017;-0.0518;6.1510;4.210018
210;119;-0.0001;0.0018;-0.0522;6.3395;4.210019
210;120;-0.0001;0.0018;-0.0525;6.4206;4.210020
210;121;-0.0001;0.0018;-0.0529;6.4447;4.210021
210;122;-0.0001;0.0018;-0.0529;6.5542;4.210022
210;123;-0.0001;0.0018;-0.0527;6.5937;4.210023
210;124;-0.0001;0.0019;-0.0527;6.4315;4.210024
210;125;-0.0001;0.0019;-0.0522;6.2080;4.210025
210;126;-0.0001;0.0019;-0.0520;6.1072;4.210026
210;127;-0.0001;0.0019;-0.0521;6.1094;4.210027
210;128;-0.0001;0.0019;-0.0522;6.1204;4.210028
210;129;-0.0001;0.0019;-0.0526;6.1182;4.210029
210;130;-0.0001;0.0020;-0.0528;6.0853;4.210030
210;131;-0.0001;0.0020;-0.0528;6.0305;4.210031
210;132;-0.0001;0.0020;-0.0526;5.9385;4.210032
210;133;-0.0001;0.0020;-0.0519;5.8574;4.210033
210;134;-0.0001;0.0020;-0.0517;5.8684;4.210034
210;135;-0.0001;0.0020;-0.0517;5.9538;4.210035
210;136;-0.0001;0.0021;-0.0524;6.1225;4.210036
210;137;-0.0001;0.0021;-0.0533;6.2935;4.210037
210;138;-0.0001;0.0021;-0.0531;6.3943;4.210038
210;139;-0.0001;0.0021;-0.0528;6.3833;4.210039
210;140;-0.0001;0.0021;-0.0522;6.2869;4.210040
210;141;-0.0001;0.0021;-0.0519;6.1883;4.210041
210;142;-0.0001;0.0021;-0.0521;6.0743;4.210042
210;143;-0.0001;0.0021;-0.0517;5.9560;4.210043
210;144;-0.0001;0.0022;-0.0517;5.9341;4.210044
210;145;-0.0001;0.0022;-0.0517;6.0502;4.210045
210;146;-0.0001;0.0022;-0.0521;6.2212;4.210046
210;147;-0.0001;0.0022;-0.0528;6.2825;4.210047
210;148;-0.0001;0.0023;-0.0526;6.2978;4.210048
210;149;-0.0001;0.0023;-0.0524;6.3439;4.210049
210;150;-0.0001;0.0023;-0.0521;6.3373;4.210050
210;151;-0.0001;0.0023;-0.0517;6.2212;4.210051
210;152;-0.0001;0.0023;-0.0521;6.1204;4.210052
210;153;-0.0001;0.0023;-0.0521;6.1006;4.210053
210;154;-0.0001;0.0023;-0.0522;6.1445;4.210054
210;155;-0.0001;0.0024;-0.0524;6.1072;4.210055
210;156;-0.0001;0.0024;-0.0521;5.9494;4.210056
210;157;-0.0001;0.0024;-0.0517;5.7413;4.210057
210;158;-0.0001;0.0024;-0.0515;5.5353;4.210058
210;159;-0.0001;0.0024;-0.0515;5.4038;4.210059
210;160;-0.0001;0.0024;-0.0516;5.4169;4.210060
210;161;-0.0001;0.0024;-0.0515;5.5572;4.210061
210;162;-0.0001;0.0024;-0.0517;5.7566;4.210062
210;163;-0.0001;0.0025;-0.0519;5.9998;4.210063
210;164;-0.0001;0.0025;-0.0522;6.2299;4.210064
210;165;-0.0001;0.0025;-0.0526;6.3767;4.210065
210;166;-0.0001;0.0025;-0.0526;6.4797;4.210066
210;167;-0.0001;0.0026;-0.0529;6.4929;4.210067
210;168;-0.0001;0.0026;-0.0528;6.3899;4.210068
210;169;-0.0001;0.0026;-0.0522;6.2694;4.210069
210;170;-0.0001;0.0026;-0.0522;6.1664;4.210070
210;171;-0.0001;0.0026;-0.0519;6.0765;4.210071
210;172;-0.0001;0.0026;-0.0522;6.0108;4.210072
210;173;-0.0001;0.0026;-0.0524;5.9757;4.210073
210;174;-0.0001;0.0026;-0.0521;5.9494;4.210074
210;175;-0.0001;0.0027;-0.0524;5.8968;4.210075
210;176;-0.0001;0.0027;-0.0522;5.8114;4.210076
210;177;-0.0001;0.0027;-0.0522;5.7281;4.210077
210;178;-0.0001;0.0027;-0.0524;5.6755;4.210078
210;179;-0.0001;0.0027;-0.0524;5.7040;4.210079
210;180;-0.0001;0.0028;-0.0526;5.6974;4.210080
210;181;-0.0001;0.0028;-0.0524;5.6448;4.210081
210;182;-0.0001;0.0028;-0.0524;5.6405;4.210082
210;183;-0.0001;0.0028;-0.0522;5.6646;4.210083
210;184;-0.0001;0.0028;-0.0522;5.6777;4.210084
210;185;-0.0001;0.0028;-0.0526;5.6426;4.210085
210;186;-0.0001;0.0029;-0.0524;5.6317;4.210086
210;187;-0.0001;0.0029;-0.0521;5.7237;4.210087
210;188;-0.0001;0.0029;-0.0522;5.8114;4.210088
210;189;-0.0001;0.0029;-0.0522;5.8333;4.210089
210;190;-0.0001;0.0029;-0.0528;5.8201;4.210090
210;191;-0.0001;0.0030;-0.0528;5.8158;4.210091
210;192;-0.0001;0.0030;-0.0528;5.8771;4.210092
210;193;-0.0001;0.0030;-0.0529;5.9472;4.210093
210;194;-0.0001;0.0030;-0.0526;5.9516;4.210094
210;195;-0.0001;0.0030;-0.0522;5.9188;4.210095
210;196;-0.0001;0.0030;-0.0521;5.9166;4.210096
210;197;-0.0001;0.0030;-0.0522;5.9209;4.210097
210;198;-0.0001;0.0031;-0.0528;5.8442;4.210098
210;199;-0.0001;0.0031;-0.0526;5.7500;4.210099
210;200;-0.0001;0.0031;-0.0526;5.7325;4.210100
210;201;-0.0001;0.0031;-0.0524;5.7478;4.210101
210;202;-0.0001;0.0031;-0.0526;5.7456;4.210102
210;203;-0.0001;0.0032;-0.0528;5.7084;4.210103
210;204;-0.0001;0.0032;-0.0528;5.6558;4.210104
210;205;-0.0001;0.0032;-0.0528;5.6273;4.210105
210;206;-0.0001;0.0032;-0.0528;5.6207;4.210106
210;207;-0.0001;0.0032;-0.0528;5.6426;4.210107
210;208;-0.0001;0.0032;-0.0528;5.6580;4.210108
210;209;-0.0001;0.0032;-0.0524;5.6361;4.210109
210;210;-0.0001;0.0032;-0.0524;5.6229;4.210110
210;211;-0.0001;0.0033;-0.0524;5.6142;4.210111
210;212;-0.0001;0.0033;-0.0522;5.5966;4.210112
210;213;-0.0001;0.0033;-0.0526;5.5813;4.210113
210;214;-0.0001;0.0033;-0.0524;5.5725;4.210114
210;215;-0.0001;0.0033;-0.0522;5.5966;4.210115
210;216;-0.0001;0.0033;-0.0524;5.6229;4.210116
210;217;-0.0001;0.0034;-0.0524;5.6580;4.210117
210;218;-0.0001;0.0034;-0.0528;5.6426;4.210118
210;219;-0.0001;0.0034;-0.0523;5.5659;4.210119
210;220;-0.0001;0.0034;-0.0518;5.4717;4.210120
210;221;-0.0001;0.0034;-0.0518;5.3512;4.210121
210;222;-0.0001;0.0034;-0.0518;5.2635;4.210122
210;223;-0.0001;0.0034;-0.0522;5.2460;4.210123
210;224;-0.0001;0.0035;-0.0522;5.2219;4.210124
210;225;-0.0001;0.0035;-0.0520;5.1584;4.210125
210;226;-0.0001;0.0035;-0.0520;5.1167;4.210126
210;227;-0.0001;0.0035;-0.0520;5.1343;4.210127
210;228;-0.0001;0.0035;-0.0523;5.1584;4.210128
210;229;-0.0001;0.0036;-0.0525;5.1430;4.210129
210;230;-0.0001;0.0036;-0.0527;5.1233;4.210130
210;231;-0.0001;0.0036;-0.0530;5.1430;4.210131
210;232;-0.0001;0.0036;-0.0527;5.1912;4.210132
210;233;-0.0001;0.0036;-0.0527;5.2855;4.210133
210;234;-0.0001;0.0036;-0.0523;5.3994;4.210134
210;235;-0.0001;0.0036;-0.0522;5.4914;4.210135
210;236;-0.0001;0.0036;-0.0522;5.5046;4.210136
210;237;-0.0001;0.0037;-0.0522;5.4827;4.210137
210;238;-0.0001;0.0037;-0.0523;5.4630;4.210138
210;239;-0.0001;0.0037;-0.0525;5.4520;4.210139
210;240;-0.0001;0.0037;-0.0523;5.4673;4.210140
210;241;-0.0001;0.0038;-0.0528;5.4893;4.210141
210;242;-0.0001;0.0038;-0.0528;5.5287;4.210142
210;243;-0.0001;0.0038;-0.0528;5.5857;4.210143
210;244;-0.0001;0.0038;-0.0527;5.6010;4.210144
210;245;-0.0001;0.0038;-0.0528;5.5659;4.210145
210;246;-0.0001;0.0039;-0.0531;5.4958;4.210146
210;247;-0.0001;0.0039;-0.0529;5.4257;4.210147
210;248;-0.0001;0.0039;-0.0524;5.3819;4.210148
210;249;-0.0001;0.0039;-0.0521;5.3972;4.210149
210;250;-0.0001;0.0039;-0.0521;5.4827;4.210150
210;251;-0.0001;0.0039;-0.0526;5.5221;4.210151
210;252;-0.0001;0.0040;-0.0529;5.4564;4.210152
210;253;-0.0001;0.0040;-0.0528;5.3096;4.210153
