1073;0;0.0000;-0.0003;-0.0518;6.3743;43.186000
1073;1;0.0000;-0.0002;-0.0518;6.3360;43.186004
1073;2;0.0000;-0.0002;-0.0518;6.2317;43.186008
1073;3;0.0000;-0.0002;-0.0518;6.1784;43.186012
1073;4;0.0000;-0.0001;-0.0521;6.2466;43.186016
1073;5;0.0000;-0.0001;-0.0523;6.4169;43.186020
1073;6;0.0000;-0.0001;-0.0521;6.6106;43.186024
1073;7;0.0000;0.0000;-0.0520;6.7107;43.186028
1073;8;0.0000;0.0000;-0.0520;6.6170;43.186032
1073;9;0.0000;0.0000;-0.0518;6.4531;43.186036
1073;10;0.0000;0.0001;-0.0520;6.3594;43.186040
1073;11;-0.0001;0.0000;-0.0521;6.3786;43.186044
1073;12;-0.0001;0.0001;-0.0521;6.3786;43.186048
1073;13;-0.0001;0.0001;-0.0520;6.3424;43.186052
1073;14;-0.0001;0.0002;-0.0521;6.3360;43.186056
1073;15;-0.0001;0.0002;-0.0523;6.4382;43.186060
1073;16;-0.0001;0.0002;-0.0523;6.6191;43.186064
1073;17;-0.0001;0.0003;-0.0524;6.6958;43.186068
1073;18;-0.0001;0.0003;-0.0523;6.5553;43.186072
1073;19;-0.0001;0.0003;-0.0521;6.2891;43.186076
1073;20;-0.0001;0.0004;-0.0520;6.1997;43.186080
1073;21;-0.0001;0.0004;-0.0523;6.3402;43.186084
1073;22;-0.0001;0.0004;-0.0523;6.5574;43.186088
1073;23;-0.0001;0.0005;-0.0522;6.7213;43.186092
1073;24;-0.0001;0.0005;-0.0524;6.7724;43.186096
1073;25;-0.0001;0.0005;-0.0524;6.7426;43.186100
1073;26;-0.0001;0.0006;-0.0522;6.7149;43.186104
1073;27;-0.0001;0.0006;-0.0522;6.6851;43.186108
1073;28;-0.0001;0.0006;-0.0522;6.7405;43.186112
1073;29;-0.0001;0.0007;-0.0524;6.7384;43.186116
1073;30;-0.0001;0.0007;-0.0523;6.5808;43.186120
1073;31;-0.0001;0.0007;-0.0520;6.4190;43.186124
1073;32;-0.0001;0.0008;-0.0521;6.3317;43.186128
1073;33;-0.0001;0.0008;-0.0525;6.3892;43.186132
1073;34;-0.0001;0.0008;-0.0525;6.5318;43.186136
1073;35;-0.0001;0.0009;-0.0523;6.5936;43.186140
1073;36;-0.0001;0.0009;-0.0523;6.5659;43.186144
1073;37;-0.0001;0.0009;-0.0525;6.4850;43.186148
1073;38;-0.0001;0.0010;-0.0523;6.3913;43.186152
1073;39;-0.0001;0.0010;-0.0523;6.2870;43.186156
1073;40;-0.0001;0.0010;-0.0521;6.1806;43.186160
1073;41;-0.0001;0.0010;-0.0521;6.1486;43.186164
1073;42;-0.0001;0.0011;-0.0523;6.2444;43.186168
1073;43;-0.0001;0.0011;-0.0521;6.3786;43.186172
1073;44;-0.0001;0.0011;-0.0521;6.4573;43.186176
1073;45;-0.0001;0.0012;-0.0520;6.3764;43.186180
1073;46;-0.0001;0.0012;-0.0521;6.2487;43.186184
1073;47;-0.0001;0.0012;-0.0521;6.2061;43.186188
1073;48;-0.0001;0.0013;-0.0520;6.1955;43.186192
1073;49;-0.0001;0.0013;-0.0520;6.0826;43.186196
1073;50;-0.0001;0.0013;-0.0520;5.8718;43.186200
1073;51;-0.0001;0.0014;-0.0518;5.7335;43.186204
1073;52;-0.0001;0.0014;-0.0521;5.7803;43.186208
1073;53;-0.0001;0.0014;-0.0525;5.9187;43.186212
1073;54;-0.0001;0.0015;-0.0523;6.0230;43.186216
1073;55;-0.0001;0.0015;-0.0521;6.0762;43.186220
1073;56;-0.0001;0.0015;-0.0521;6.1422;43.186224
1073;57;-0.0001;0.0016;-0.0525;6.1784;43.186228
1073;58;-0.0001;0.0016;-0.0523;6.1273;43.186232
1073;59;-0.0001;0.0016;-0.0523;6.1273;43.186236
1073;60;-0.0001;0.0017;-0.0523;6.1827;43.186240
1073;61;-0.0001;0.0017;-0.0523;6.1103;43.186244
1073;62;-0.0001;0.0017;-0.0521;6.0081;43.186248
1073;63;-0.0001;0.0018;-0.0523;6.0762;43.186252
1073;64;-0.0001;0.0018;-0.0527;6.2359;43.186256
1073;65;-0.0001;0.0018;-0.0527;6.2998;43.186260
1073;66;-0.0001;0.0019;-0.0523;6.1955;43.186264
1073;67;-0.0001;0.0019;-0.0521;6.0251;43.186268
1073;68;-0.0001;0.0019;-0.0521;5.9570;43.186272
1073;69;-0.0001;0.0019;-0.0523;5.8974;43.186276
1073;70;-0.0001;0.0020;-0.0521;5.8037;43.186280
1073;71;-0.0001;0.0020;-0.0521;5.8122;43.186284
1073;72;-0.0001;0.0021;-0.0527;5.9740;43.186288
1073;73;-0.0001;0.0021;-0.0528;6.1124;43.186292
1073;74;-0.0001;0.0021;-0.0527;6.0635;43.186296
1073;75;-0.0001;0.0021;-0.0523;5.9293;43.186300
1073;76;-0.0001;0.0022;-0.0521;5.9038;43.186304
1073;77;-0.0001;0.0022;-0.0523;6.0273;43.186308
1073;78;-0.0001;0.0022;-0.0523;6.1146;43.186312
1073;79;-0.0001;0.0023;-0.0521;6.0890;43.186316
1073;80;-0.0001;0.0023;-0.0523;6.0060;43.186320
1073;81;-0.0001;0.0023;-0.0521;5.9251;43.186324
1073;82;-0.0001;0.0024;-0.0520;5.7228;43.186328
1073;83;-0.0001;0.0024;-0.0515;5.4673;43.186332
1073;84;-0.0001;0.0024;-0.0513;5.4248;43.186336
1073;85;-0.0001;0.0024;-0.0515;5.6696;43.186340
1073;86;-0.0001;0.0025;-0.0520;6.0166;43.186344
1073;87;-0.0001;0.0025;-0.0526;6.2189;43.186348
1073;88;-0.0001;0.0026;-0.0524;6.1912;43.186352
1073;89;-0.0001;0.0026;-0.0520;6.0379;43.186356
1073;90;-0.0001;0.0026;-0.0520;5.8995;43.186360
1073;91;-0.0001;0.0026;-0.0520;5.7952;43.186364
1073;92;-0.0001;0.0027;-0.0522;5.6781;43.186368
1073;93;-0.0001;0.0027;-0.0524;5.5780;43.186372
1073;94;-0.0001;0.0028;-0.0524;5.5376;43.186376
1073;95;-0.0001;0.0028;-0.0524;5.5163;43.186380
1073;96;-0.0001;0.0028;-0.0524;5.5120;43.186384
1073;97;-0.0001;0.0028;-0.0522;5.5440;43.186388
1073;98;-0.0001;0.0029;-0.0522;5.6228;43.186392
1073;99;-0.0001;0.0029;-0.0526;5.6824;43.186396
1073;100;-0.0001;0.0030;-0.0527;5.7335;43.186400
1073;101;-0.0001;0.0030;-0.0526;5.7739;43.186404
1073;102;-0.0001;0.0030;-0.0524;5.7675;43.186408
1073;103;-0.0001;0.0031;-0.0524;5.6973;43.186412
1073;104;-0.0001;0.0031;-0.0526;5.6228;43.186416
1073;105;-0.0001;0.0031;-0.0527;5.5759;43.186420
1073;106;-0.0001;0.0032;-0.0526;5.5184;43.186424
1073;107;-0.0001;0.0032;-0.0526;5.4929;43.186428
1073;108;-0.0001;0.0032;-0.0522;5.4950;43.186432
1073;109;-0.0001;0.0032;-0.0520;5.4801;43.186436
1073;110;-0.0001;0.0033;-0.0520;5.4503;43.186440
1073;111;-0.0001;0.0033;-0.0520;5.4460;43.186444
1073;112;-0.0001;0.0033;-0.0522;5.4695;43.186448
1073;113;-0.0001;0.0034;-0.0524;5.4482;43.186452
1073;114;-0.0001;0.0034;-0.0521;5.3247;43.186456
1073;115;-0.0001;0.0034;-0.0520;5.1757;43.186460
1073;116;-0.0001;0.0034;-0.0521;5.0820;43.186464
1073;117;-0.0001;0.0035;-0.0525;5.0373;43.186468
1073;118;-0.0001;0.0035;-0.0525;5.0245;43.186472
1073;119;-0.0001;0.0036;-0.0527;5.0309;43.186476
1073;120;-0.0001;0.0036;-0.0527;5.1139;43.186480
1073;121;-0.0001;0.0037;-0.0527;5.2480;43.186484
1073;122;-0.0001;0.0037;-0.0527;5.3247;43.186488
1073;123;-0.0001;0.0037;-0.0525;5.3396;43.186492
1073;124;-0.0001;0.0037;-0.0527;5.3481;43.186496
1073;125;-0.0001;0.0038;-0.0527;5.3949;43.186500
1073;126;-0.0001;0.0038;-0.0524;5.4120;43.186504
1073;127;-0.0001;0.0038;-0.0525;5.3566;43.186508
1073;128;-0.0001;0.0039;-0.0525;5.3055;43.186512
1073;129;-0.0001;0.0039;-0.0525;5.3140;43.186516
1073;130;-0.0001;0.0039;-0.0527;5.2395;43.186520
1073;131;-0.0001;0.0040;-0.0525;5.0586;43.186524
1073;132;-0.0001;0.0040;-0.0525;4.9777;43.186528
1073;133;-0.0001;0.0040;-0.0526;5.0373;43.186532
