2013;0;0.0000;-0.0001;-0.0522;6.3303;40.526000
2013;1;0.0000;-0.0001;-0.0524;6.3960;40.526001
2013;2;0.0000;-0.0001;-0.0525;6.5316;40.526002
2013;3;0.0000;-0.0001;-0.0524;6.6520;40.526003
2013;4;0.0000;-0.0001;-0.0522;6.7570;40.526004
2013;5;0.0000;-0.0001;-0.0523;6.8839;40.526005
2013;6;0.0000;0.0000;-0.0524;6.9846;40.526006
2013;7;0.0000;0.0000;-0.0521;6.9780;40.526007
2013;8;0.0000;0.0000;-0.0524;6.8314;40.526008
2013;9;0.0000;0.0000;-0.0520;6.7001;40.526009
2013;10;0.0000;0.0000;-0.0518;6.6367;40.526010
2013;11;0.0000;0.0000;-0.0520;6.5141;40.526011
2013;12;0.0000;0.0001;-0.0520;6.4616;40.526012
2013;13;0.0000;0.0001;-0.0524;6.5032;40.526013
2013;14;-0.0001;0.0000;-0.0524;6.5820;40.526014
2013;15;-0.0001;0.0001;-0.0525;6.6170;40.526015
2013;16;-0.0001;0.0001;-0.0524;6.5863;40.526016
2013;17;-0.0001;0.0001;-0.0518;6.5557;40.526017
2013;18;-0.0001;0.0001;-0.0520;6.5185;40.526018
2013;19;-0.0001;0.0001;-0.0524;6.4901;40.526019
2013;20;-0.0001;0.0001;-0.0522;6.4769;40.526020
2013;21;-0.0001;0.0002;-0.0522;6.4594;40.526021
2013;22;-0.0001;0.0002;-0.0522;6.5141;40.526022
2013;23;-0.0001;0.0002;-0.0524;6.6629;40.526023
2013;24;-0.0001;0.0002;-0.0524;6.8161;40.526024
2013;25;-0.0001;0.0002;-0.0524;6.9189;40.526025
2013;26;-0.0001;0.0003;-0.0524;6.9474;40.526026
2013;27;-0.0001;0.0003;-0.0523;6.9824;40.526027
2013;28;-0.0001;0.0003;-0.0523;6.9014;40.526028
2013;29;-0.0001;0.0003;-0.0520;6.6476;40.526029
2013;30;-0.0001;0.0003;-0.0518;6.3828;40.526030
2013;31;-0.0001;0.0003;-0.0518;6.2516;40.526031
2013;32;-0.0001;0.0004;-0.0518;6.2362;40.526032
2013;33;-0.0001;0.0004;-0.0520;6.3150;40.526033
2013;34;-0.0001;0.0004;-0.0520;6.4485;40.526034
2013;35;-0.0001;0.0004;-0.0517;6.5842;40.526035
2013;36;-0.0001;0.0004;-0.0520;6.6870;40.526036
2013;37;-0.0001;0.0004;-0.0522;6.7920;40.526037
2013;38;-0.0001;0.0005;-0.0523;6.9146;40.526038
