1805;0;0.0000;-0.0001;-0.0518;6.2879;36.336000
1805;1;0.0000;-0.0001;-0.0519;6.3470;36.336001
1805;2;0.0000;-0.0001;-0.0523;6.4650;36.336002
1805;3;0.0000;-0.0001;-0.0521;6.5787;36.336003
1805;4;0.0000;-0.0001;-0.0518;6.6859;36.336004
1805;5;0.0000;-0.0001;-0.0519;6.7952;36.336005
1805;6;0.0000;0.0000;-0.0520;6.9264;36.336006
1805;7;0.0000;0.0000;-0.0520;6.9941;36.336007
1805;8;0.0000;0.0000;-0.0520;6.8826;36.336008
1805;9;0.0000;0.0000;-0.0519;6.7471;36.336009
1805;10;0.0000;0.0000;-0.0516;6.6837;36.336010
1805;11;0.0000;0.0000;-0.0514;6.5918;36.336011
1805;12;0.0000;0.0000;-0.0516;6.4869;36.336012
1805;13;0.0000;0.0001;-0.0518;6.4585;36.336013
1805;14;-0.0001;0.0000;-0.0519;6.5197;36.336014
1805;15;-0.0001;0.0000;-0.0521;6.5897;36.336015
1805;16;-0.0001;0.0001;-0.0521;6.5875;36.336016
1805;17;-0.0001;0.0001;-0.0523;6.5700;36.336017
1805;18;-0.0001;0.0001;-0.0526;6.5350;36.336018
1805;19;-0.0001;0.0001;-0.0525;6.5066;36.336019
1805;20;-0.0001;0.0001;-0.0521;6.4782;36.336020
1805;21;-0.0001;0.0002;-0.0516;6.4475;36.336021
1805;22;-0.0001;0.0002;-0.0516;6.4694;36.336022
1805;23;-0.0001;0.0002;-0.0519;6.5503;36.336023
1805;24;-0.0001;0.0002;-0.0521;6.7143;36.336024
1805;25;-0.0001;0.0002;-0.0525;6.8783;36.336025
1805;26;-0.0001;0.0003;-0.0529;6.9351;36.336026
1805;27;-0.0001;0.0003;-0.0527;6.9504;36.336027
1805;28;-0.0001;0.0003;-0.0524;6.9242;36.336028
1805;29;-0.0001;0.0003;-0.0518;6.7886;36.336029
1805;30;-0.0001;0.0003;-0.0516;6.5459;36.336030
1805;31;-0.0001;0.0003;-0.0516;6.3317;36.336031
1805;32;-0.0001;0.0003;-0.0514;6.2683;36.336032
1805;33;-0.0001;0.0004;-0.0516;6.2617;36.336033
1805;34;-0.0001;0.0004;-0.0519;6.3557;36.336034
1805;35;-0.0001;0.0004;-0.0521;6.5219;36.336035
1805;36;-0.0001;0.0004;-0.0521;6.6553;36.336036
1805;37;-0.0001;0.0004;-0.0523;6.7558;36.336037
1805;38;-0.0001;0.0005;-0.0527;6.8520;36.336038
1805;39;-0.0001;0.0005;-0.0527;6.9460;36.336039
1805;40;-0.0001;0.0005;-0.0525;7.0094;36.336040
1805;41;-0.0001;0.0005;-0.0525;6.9504;36.336041
1805;42;-0.0001;0.0005;-0.0522;6.8870;36.336042
1805;43;-0.0001;0.0005;-0.0520;6.8717;36.336043
1805;44;-0.0001;0.0005;-0.0518;6.8936;36.336044
1805;45;-0.0001;0.0006;-0.0518;6.9242;36.336045
1805;46;-0.0001;0.0006;-0.0521;6.8258;36.336046
1805;47;-0.0001;0.0006;-0.0519;6.7361;36.336047
1805;48;-0.0001;0.0006;-0.0525;6.7821;36.336048
1805;49;-0.0001;0.0006;-0.0524;6.9482;36.336049
1805;50;-0.0001;0.0006;-0.0524;7.0685;36.336050
1805;51;-0.0001;0.0007;-0.0525;6.9832;36.336051
1805;52;-0.0001;0.0007;-0.0525;6.8170;36.336052
1805;53;-0.0001;0.0007;-0.0521;6.6815;36.336053
1805;54;-0.0001;0.0007;-0.0518;6.5918;36.336054
1805;55;-0.0001;0.0007;-0.0518;6.5437;36.336055
1805;56;-0.0001;0.0007;-0.0521;6.4782;36.336056
1805;57;-0.0001;0.0008;-0.0521;6.4257;36.336057
1805;58;-0.0001;0.0008;-0.0523;6.4322;36.336058
1805;59;-0.0001;0.0008;-0.0525;6.5110;36.336059
1805;60;-0.0001;0.0008;-0.0523;6.6771;36.336060
1805;61;-0.0001;0.0008;-0.0525;6.7952;36.336061
1805;62;-0.0001;0.0008;-0.0523;6.8039;36.336062
1805;63;-0.0001;0.0009;-0.0523;6.7777;36.336063
1805;64;-0.0001;0.0009;-0.0523;6.7755;36.336064
1805;65;-0.0001;0.0009;-0.0521;6.7755;36.336065
1805;66;-0.0001;0.0009;-0.0523;6.6902;36.336066
1805;67;-0.0001;0.0009;-0.0521;6.6115;36.336067
1805;68;-0.0001;0.0009;-0.0521;6.5809;36.336068
1805;69;-0.0001;0.0010;-0.0523;6.5481;36.336069
1805;70;-0.0001;0.0010;-0.0521;6.5197;36.336070
1805;71;-0.0001;0.0010;-0.0519;6.4847;36.336071
1805;72;-0.0001;0.0010;-0.0519;6.4016;36.336072
1805;73;-0.0001;0.0010;-0.0519;6.3076;36.336073
1805;74;-0.0001;0.0010;-0.0521;6.2311;36.336074
1805;75;-0.0001;0.0010;-0.0519;6.2464;36.336075
1805;76;-0.0001;0.0011;-0.0518;6.3448;36.336076
1805;77;-0.0001;0.0011;-0.0518;6.3929;36.336077
1805;78;-0.0001;0.0011;-0.0518;6.4454;36.336078
1805;79;-0.0001;0.0011;-0.0521;6.5459;36.336079
1805;80;-0.0001;0.0011;-0.0519;6.6706;36.336080
1805;81;-0.0001;0.0011;-0.0519;6.7230;36.336081
1805;82;-0.0001;0.0012;-0.0519;6.6399;36.336082
1805;83;-0.0001;0.0012;-0.0519;6.5110;36.336083
1805;84;-0.0001;0.0012;-0.0521;6.4235;36.336084
1805;85;-0.0001;0.0012;-0.0518;6.3929;36.336085
1805;86;-0.0001;0.0012;-0.0516;6.3645;36.336086
1805;87;-0.0001;0.0012;-0.0518;6.3623;36.336087
1805;88;-0.0001;0.0013;-0.0519;6.3951;36.336088
1805;89;-0.0001;0.0013;-0.0521;6.3929;36.336089
1805;90;-0.0001;0.0013;-0.0523;6.3645;36.336090
1805;91;-0.0001;0.0013;-0.0523;6.2726;36.336091
1805;92;-0.0001;0.0013;-0.0521;6.1109;36.336092
1805;93;-0.0001;0.0013;-0.0516;5.9556;36.336093
1805;94;-0.0001;0.0013;-0.0514;5.8157;36.336094
1805;95;-0.0001;0.0014;-0.0514;5.7654;36.336095
1805;96;-0.0001;0.0014;-0.0518;5.8157;36.336096
1805;97;-0.0001;0.0014;-0.0519;5.8857;36.336097
1805;98;-0.0001;0.0014;-0.0521;5.9862;36.336098
1805;99;-0.0001;0.0014;-0.0523;6.0999;36.336099
1805;100;-0.0001;0.0015;-0.0525;6.1830;36.336100
1805;101;-0.0001;0.0015;-0.0521;6.2202;36.336101
1805;102;-0.0001;0.0015;-0.0518;6.2071;36.336102
1805;103;-0.0001;0.0015;-0.0514;6.2311;36.336103
1805;104;-0.0001;0.0015;-0.0518;6.2639;36.336104
1805;105;-0.0001;0.0015;-0.0521;6.3054;36.336105
1805;106;-0.0001;0.0016;-0.0525;6.3732;36.336106
1805;107;-0.0001;0.0016;-0.0528;6.3841;36.336107
1805;108;-0.0001;0.0016;-0.0525;6.3317;36.336108
1805;109;-0.0001;0.0016;-0.0525;6.2224;36.336109
1805;110;-0.0001;0.0016;-0.0523;6.1655;36.336110
1805;111;-0.0001;0.0016;-0.0523;6.2683;36.336111
1805;112;-0.0001;0.0017;-0.0525;6.3820;36.336112
1805;113;-0.0001;0.0017;-0.0525;6.4301;36.336113
1805;114;-0.0001;0.0017;-0.0525;6.3732;36.336114
1805;115;-0.0001;0.0017;-0.0525;6.2617;36.336115
1805;116;-0.0001;0.0017;-0.0521;6.1458;36.336116
1805;117;-0.0001;0.0017;-0.0521;6.0300;36.336117
1805;118;-0.0001;0.0017;-0.0521;6.0649;36.336118
1805;119;-0.0001;0.0018;-0.0521;6.2530;36.336119
1805;120;-0.0001;0.0018;-0.0525;6.3951;36.336120
1805;121;-0.0001;0.0018;-0.0528;6.4322;36.336121
1805;122;-0.0001;0.0018;-0.0528;6.4497;36.336122
1805;123;-0.0001;0.0018;-0.0526;6.5569;36.336123
1805;124;-0.0001;0.0019;-0.0528;6.5569;36.336124
1805;125;-0.0001;0.0019;-0.0530;6.3295;36.336125
1805;126;-0.0001;0.0019;-0.0525;6.1371;36.336126
1805;127;-0.0001;0.0019;-0.0521;6.0977;36.336127
1805;128;-0.0001;0.0019;-0.0519;6.1109;36.336128
1805;129;-0.0001;0.0019;-0.0521;6.1415;36.336129
1805;130;-0.0001;0.0019;-0.0526;6.1240;36.336130
1805;131;-0.0001;0.0020;-0.0526;6.0890;36.336131
1805;132;-0.0001;0.0020;-0.0526;6.0256;36.336132
1805;133;-0.0001;0.0020;-0.0526;5.9163;36.336133
1805;134;-0.0001;0.0020;-0.0525;5.8594;36.336134
1805;135;-0.0001;0.0020;-0.0523;5.9031;36.336135
1805;136;-0.0001;0.0020;-0.0525;6.0365;36.336136
1805;137;-0.0001;0.0021;-0.0528;6.1917;36.336137
1805;138;-0.0001;0.0021;-0.0530;6.3186;36.336138
1805;139;-0.0001;0.0021;-0.0532;6.3841;36.336139
1805;140;-0.0001;0.0021;-0.0532;6.3273;36.336140
1805;141;-0.0001;0.0021;-0.0526;6.2245;36.336141
1805;142;-0.0001;0.0021;-0.0525;6.1240;36.336142
1805;143;-0.0001;0.0021;-0.0523;6.0103;36.336143
1805;144;-0.0001;0.0022;-0.0521;5.9338;36.336144
1805;145;-0.0001;0.0022;-0.0521;5.9556;36.336145
1805;146;-0.0001;0.0022;-0.0521;6.1130;36.336146
1805;147;-0.0001;0.0022;-0.0525;6.2573;36.336147
1805;148;-0.0001;0.0022;-0.0523;6.2770;36.336148
1805;149;-0.0001;0.0022;-0.0521;6.2967;36.336149
1805;150;-0.0001;0.0022;-0.0521;6.3229;36.336150
1805;151;-0.0001;0.0023;-0.0521;6.2967;36.336151
1805;152;-0.0001;0.0023;-0.0523;6.1808;36.336152
1805;153;-0.0001;0.0023;-0.0525;6.0846;36.336153
1805;154;-0.0001;0.0023;-0.0526;6.1240;36.336154
1805;155;-0.0001;0.0024;-0.0528;6.1655;36.336155
1805;156;-0.0001;0.0024;-0.0523;6.0584;36.336156
1805;157;-0.0001;0.0023;-0.0518;5.8725;36.336157
1805;158;-0.0001;0.0024;-0.0516;5.6583;36.336158
1805;159;-0.0001;0.0024;-0.0513;5.4790;36.336159
1805;160;-0.0001;0.0024;-0.0513;5.3937;36.336160
1805;161;-0.0001;0.0024;-0.0515;5.4549;36.336161
1805;162;-0.0001;0.0024;-0.0518;5.6080;36.336162
1805;163;-0.0001;0.0025;-0.0521;5.7938;36.336163
1805;164;-0.0001;0.0025;-0.0525;6.0671;36.336164
1805;165;-0.0001;0.0025;-0.0526;6.2923;36.336165
1805;166;-0.0001;0.0025;-0.0526;6.4366;36.336166
1805;167;-0.0001;0.0026;-0.0530;6.5197;36.336167
1805;168;-0.0001;0.0026;-0.0532;6.4585;36.336168
1805;169;-0.0001;0.0026;-0.0526;6.3579;36.336169
1805;170;-0.0001;0.0026;-0.0523;6.2508;36.336170
1805;171;-0.0001;0.0026;-0.0521;6.1590;36.336171
1805;172;-0.0001;0.0026;-0.0521;6.0934;36.336172
1805;173;-0.0001;0.0026;-0.0525;6.0125;36.336173
1805;174;-0.0001;0.0027;-0.0526;5.9687;36.336174
