206;0;0.0000;-0.0003;-0.0518;6.3649;8.256600
206;1;0.0000;-0.0002;-0.0517;6.3372;8.256604
206;2;0.0000;-0.0002;-0.0515;6.2350;8.256608
206;3;0.0000;-0.0002;-0.0517;6.1711;8.256612
206;4;0.0000;-0.0001;-0.0522;6.2329;8.256616
206;5;0.0000;-0.0001;-0.0526;6.3969;8.256620
206;6;0.0000;-0.0001;-0.0526;6.5929;8.256624
206;7;0.0000;0.0000;-0.0523;6.7015;8.256628
206;8;0.0000;0.0000;-0.0524;6.6205;8.256632
206;9;0.0000;0.0000;-0.0522;6.4608;8.256636
206;10;0.0000;0.0001;-0.0522;6.3607;8.256640
206;11;-0.0001;0.0000;-0.0524;6.3777;8.256644
206;12;-0.0001;0.0001;-0.0524;6.3862;8.256648
206;13;-0.0001;0.0001;-0.0524;6.3436;8.256652
206;14;-0.0001;0.0002;-0.0522;6.3266;8.256656
206;15;-0.0001;0.0002;-0.0524;6.4246;8.256660
206;16;-0.0001;0.0002;-0.0526;6.6142;8.256664
206;17;-0.0001;0.0003;-0.0526;6.7036;8.256668
206;18;-0.0001;0.0003;-0.0524;6.5716;8.256672
206;19;-0.0001;0.0003;-0.0522;6.3053;8.256676
206;20;-0.0001;0.0004;-0.0522;6.1966;8.256680
206;21;-0.0001;0.0004;-0.0524;6.3330;8.256684
206;22;-0.0001;0.0004;-0.0526;6.5524;8.256688
206;23;-0.0001;0.0005;-0.0526;6.7164;8.256692
206;24;-0.0001;0.0005;-0.0528;6.7675;8.256696
206;25;-0.0001;0.0005;-0.0526;6.7334;8.256700
206;26;-0.0001;0.0006;-0.0525;6.6930;8.256704
206;27;-0.0001;0.0006;-0.0524;6.6589;8.256708
206;28;-0.0001;0.0006;-0.0524;6.7143;8.256712
206;29;-0.0001;0.0007;-0.0524;6.7313;8.256716
206;30;-0.0001;0.0007;-0.0523;6.5843;8.256720
206;31;-0.0001;0.0007;-0.0521;6.4182;8.256724
206;32;-0.0001;0.0008;-0.0521;6.3308;8.256728
206;33;-0.0001;0.0008;-0.0523;6.3862;8.256732
206;34;-0.0001;0.0008;-0.0525;6.5311;8.256736
206;35;-0.0001;0.0009;-0.0523;6.6035;8.256740
206;36;-0.0001;0.0009;-0.0525;6.5843;8.256744
206;37;-0.0001;0.0009;-0.0525;6.4927;8.256748
206;38;-0.0001;0.0010;-0.0525;6.3969;8.256752
206;39;-0.0001;0.0010;-0.0523;6.2989;8.256756
206;40;-0.0001;0.0010;-0.0523;6.1860;8.256760
206;41;-0.0001;0.0010;-0.0523;6.1477;8.256764
206;42;-0.0001;0.0011;-0.0523;6.2392;8.256768
206;43;-0.0001;0.0011;-0.0523;6.3628;8.256772
206;44;-0.0001;0.0011;-0.0523;6.4480;8.256776
206;45;-0.0001;0.0012;-0.0521;6.3820;8.256780
206;46;-0.0001;0.0012;-0.0521;6.2627;8.256784
206;47;-0.0001;0.0012;-0.0521;6.2116;8.256788
206;48;-0.0001;0.0013;-0.0521;6.1924;8.256792
206;49;-0.0001;0.0013;-0.0521;6.0880;8.256796
206;50;-0.0001;0.0013;-0.0519;5.8856;8.256800
206;51;-0.0001;0.0014;-0.0519;5.7344;8.256804
206;52;-0.0001;0.0014;-0.0523;5.7685;8.256808
206;53;-0.0001;0.0014;-0.0525;5.9155;8.256812
206;54;-0.0001;0.0015;-0.0523;6.0326;8.256816
206;55;-0.0001;0.0015;-0.0521;6.0880;8.256820
206;56;-0.0001;0.0015;-0.0521;6.1455;8.256824
206;57;-0.0001;0.0016;-0.0525;6.1796;8.256828
206;58;-0.0001;0.0016;-0.0525;6.1327;8.256832
206;59;-0.0001;0.0016;-0.0525;6.1285;8.256836
206;60;-0.0001;0.0017;-0.0526;6.1817;8.256840
206;61;-0.0001;0.0017;-0.0526;6.1221;8.256844
206;62;-0.0001;0.0017;-0.0525;6.0156;8.256848
206;63;-0.0001;0.0018;-0.0525;6.0752;8.256852
206;64;-0.0001;0.0018;-0.0528;6.2286;8.256856
206;65;-0.0001;0.0018;-0.0528;6.2925;8.256860
206;66;-0.0001;0.0019;-0.0526;6.1966;8.256864
206;67;-0.0001;0.0019;-0.0525;6.0369;8.256868
206;68;-0.0001;0.0019;-0.0525;5.9730;8.256872
206;69;-0.0001;0.0020;-0.0526;5.9091;8.256876
206;70;-0.0001;0.0020;-0.0526;5.8047;8.256880
206;71;-0.0001;0.0020;-0.0525;5.8111;8.256884
206;72;-0.0001;0.0021;-0.0528;5.9858;8.256888
206;73;-0.0001;0.0021;-0.0530;6.1306;8.256892
206;74;-0.0001;0.0021;-0.0526;6.0837;8.256896
206;75;-0.0001;0.0021;-0.0523;5.9389;8.256900
206;76;-0.0001;0.0022;-0.0523;5.8942;8.256904
206;77;-0.0001;0.0022;-0.0523;6.0113;8.256908
206;78;-0.0001;0.0022;-0.0525;6.1114;8.256912
206;79;-0.0001;0.0023;-0.0521;6.1008;8.256916
206;80;-0.0001;0.0023;-0.0523;6.0135;8.256920
206;81;-0.0001;0.0023;-0.0523;5.9304;8.256924
206;82;-0.0001;0.0024;-0.0521;5.7323;8.256928
206;83;-0.0001;0.0024;-0.0517;5.4703;8.256932
206;84;-0.0001;0.0024;-0.0517;5.4149;8.256936
206;85;-0.0001;0.0024;-0.0519;5.6598;8.256940
206;86;-0.0001;0.0025;-0.0525;6.0156;8.256944
206;87;-0.0001;0.0025;-0.0526;6.2307;8.256948
206;88;-0.0001;0.0026;-0.0526;6.2009;8.256952
206;89;-0.0001;0.0026;-0.0523;6.0305;8.256956
