1163;0;0.0000;-0.0001;-0.0516;6.3098;23.406200
1163;1;0.0000;-0.0001;-0.0522;6.3841;23.406201
1163;2;0.0000;-0.0001;-0.0523;6.4934;23.406202
1163;3;0.0000;-0.0001;-0.0522;6.6201;23.406203
1163;4;0.0000;-0.0001;-0.0522;6.7162;23.406204
1163;5;0.0000;-0.0001;-0.0522;6.8233;23.406205
1163;6;0.0000;0.0000;-0.0524;6.9609;23.406206
1163;7;0.0000;0.0000;-0.0528;6.9937;23.406207
1163;8;0.0000;0.0000;-0.0524;6.8735;23.406208
1163;9;0.0000;0.0000;-0.0522;6.7468;23.406209
1163;10;0.0000;0.0000;-0.0516;6.6791;23.406210
1163;11;0.0000;0.0000;-0.0515;6.5808;23.406211
1163;12;0.0000;0.0000;-0.0518;6.4759;23.406212
1163;13;0.0000;0.0001;-0.0520;6.4715;23.406213
1163;14;-0.0001;0.0000;-0.0520;6.5458;23.406214
1163;15;-0.0001;0.0000;-0.0520;6.5851;23.406215
1163;16;-0.0001;0.0001;-0.0522;6.5917;23.406216
1163;17;-0.0001;0.0001;-0.0522;6.5698;23.406217
1163;18;-0.0001;0.0001;-0.0520;6.5196;23.406218
1163;19;-0.0001;0.0001;-0.0520;6.4781;23.406219
1163;20;-0.0001;0.0001;-0.0516;6.4693;23.406220
1163;21;-0.0001;0.0002;-0.0515;6.4672;23.406221
1163;22;-0.0001;0.0002;-0.0518;6.4781;23.406222
1163;23;-0.0001;0.0002;-0.0518;6.5611;23.406223
1163;24;-0.0001;0.0002;-0.0518;6.7468;23.406224
1163;25;-0.0001;0.0002;-0.0519;6.8866;23.406225
1163;26;-0.0001;0.0003;-0.0522;6.9238;23.406226
1163;27;-0.0001;0.0003;-0.0526;6.9325;23.406227
1163;28;-0.0001;0.0003;-0.0522;6.9151;23.406228
1163;29;-0.0001;0.0003;-0.0518;6.7861;23.406229
1163;30;-0.0001;0.0003;-0.0518;6.5021;23.406230
1163;31;-0.0001;0.0003;-0.0518;6.3077;23.406231
1163;32;-0.0001;0.0004;-0.0518;6.2640;23.406232
1163;33;-0.0001;0.0004;-0.0515;6.2662;23.406233
1163;34;-0.0001;0.0004;-0.0515;6.3907;23.406234
1163;35;-0.0001;0.0004;-0.0516;6.5480;23.406235
1163;36;-0.0001;0.0004;-0.0520;6.6878;23.406236
1163;37;-0.0001;0.0004;-0.0523;6.7861;23.406237
1163;38;-0.0001;0.0005;-0.0522;6.8582;23.406238
1163;39;-0.0001;0.0005;-0.0522;6.9500;23.406239
1163;40;-0.0001;0.0005;-0.0526;6.9872;23.406240
1163;41;-0.0001;0.0005;-0.0526;6.9282;23.406241
1163;42;-0.0001;0.0005;-0.0528;6.8866;23.406242
1163;43;-0.0001;0.0005;-0.0526;6.8714;23.406243
1163;44;-0.0001;0.0006;-0.0522;6.9129;23.406244
1163;45;-0.0001;0.0006;-0.0526;6.9369;23.406245
1163;46;-0.0001;0.0006;-0.0524;6.8364;23.406246
1163;47;-0.0001;0.0006;-0.0523;6.7512;23.406247
1163;48;-0.0001;0.0006;-0.0522;6.8014;23.406248
1163;49;-0.0001;0.0006;-0.0521;7.0046;23.406249
1163;50;-0.0001;0.0007;-0.0524;7.0767;23.406250
