1295;0;0.0000;-0.0001;-0.0520;6.3103;26.062900
1295;1;0.0000;-0.0001;-0.0521;6.3802;26.062901
1295;2;0.0000;-0.0001;-0.0523;6.4806;26.062902
1295;3;0.0000;-0.0001;-0.0525;6.5941;26.062903
1295;4;0.0000;-0.0001;-0.0525;6.7098;26.062905
1295;5;0.0000;-0.0001;-0.0523;6.8255;26.062906
1295;6;0.0000;0.0000;-0.0520;6.9521;26.062907
1295;7;0.0000;0.0000;-0.0520;6.9783;26.062908
1295;8;0.0000;0.0000;-0.0522;6.8538;26.062909
1295;9;0.0000;0.0000;-0.0520;6.7163;26.062910
1295;10;0.0000;0.0000;-0.0516;6.6421;26.062912
1295;11;0.0000;0.0000;-0.0518;6.5483;26.062913
1295;12;0.0000;0.0000;-0.0520;6.4653;26.062914
1295;13;0.0000;0.0001;-0.0521;6.4631;26.062915
1295;14;-0.0001;0.0000;-0.0521;6.5395;26.062916
1295;15;-0.0001;0.0000;-0.0523;6.5919;26.062917
1295;16;-0.0001;0.0001;-0.0523;6.5745;26.062919
1295;17;-0.0001;0.0001;-0.0520;6.5548;26.062920
1295;18;-0.0001;0.0001;-0.0518;6.5177;26.062921
1295;19;-0.0001;0.0001;-0.0518;6.4762;26.062922
1295;20;-0.0001;0.0001;-0.0518;6.4566;26.062923
1295;21;-0.0001;0.0002;-0.0516;6.4435;26.062924
1295;22;-0.0001;0.0002;-0.0516;6.4784;26.062926
1295;23;-0.0001;0.0002;-0.0521;6.5810;26.062927
1295;24;-0.0001;0.0002;-0.0523;6.7425;26.062928
1295;25;-0.0001;0.0002;-0.0526;6.8757;26.062929
1295;26;-0.0001;0.0003;-0.0527;6.9281;26.062930
1295;27;-0.0001;0.0003;-0.0526;6.9499;26.062931
1295;28;-0.0001;0.0003;-0.0526;6.9106;26.062933
1295;29;-0.0001;0.0003;-0.0523;6.7469;26.062934
1295;30;-0.0001;0.0003;-0.0521;6.4915;26.062935
1295;31;-0.0001;0.0003;-0.0523;6.3125;26.062936
1295;32;-0.0001;0.0004;-0.0520;6.2754;26.062937
1295;33;-0.0001;0.0004;-0.0521;6.2929;26.062938
1295;34;-0.0001;0.0004;-0.0521;6.3889;26.062940
1295;35;-0.0001;0.0004;-0.0523;6.5395;26.062941
1295;36;-0.0001;0.0004;-0.0525;6.6661;26.062942
1295;37;-0.0001;0.0004;-0.0525;6.7665;26.062943
1295;38;-0.0001;0.0005;-0.0527;6.8429;26.062944
1295;39;-0.0001;0.0005;-0.0529;6.9259;26.062945
1295;40;-0.0001;0.0005;-0.0531;6.9739;26.062947
1295;41;-0.0001;0.0005;-0.0531;6.9106;26.062948
1295;42;-0.0001;0.0005;-0.0527;6.8779;26.062949
1295;43;-0.0001;0.0005;-0.0529;6.8779;26.062950
1295;44;-0.0001;0.0006;-0.0527;6.9062;26.062951
1295;45;-0.0001;0.0006;-0.0524;6.9281;26.062952
1295;46;-0.0001;0.0006;-0.0520;6.8320;26.062954
1295;47;-0.0001;0.0006;-0.0521;6.7665;26.062955
1295;48;-0.0001;0.0006;-0.0527;6.8146;26.062956
1295;49;-0.0001;0.0006;-0.0526;6.9717;26.062957
1295;50;-0.0001;0.0007;-0.0526;7.0743;26.062958
1295;51;-0.0001;0.0007;-0.0528;6.9826;26.062959
1295;52;-0.0001;0.0007;-0.0526;6.8233;26.062961
1295;53;-0.0001;0.0007;-0.0526;6.6858;26.062962
1295;54;-0.0001;0.0007;-0.0524;6.5810;26.062963
1295;55;-0.0001;0.0007;-0.0520;6.5264;26.062964
1295;56;-0.0001;0.0007;-0.0520;6.4740;26.062965
1295;57;-0.0001;0.0008;-0.0520;6.4479;26.062966
1295;58;-0.0001;0.0008;-0.0524;6.4653;26.062968
1295;59;-0.0001;0.0008;-0.0527;6.5570;26.062969
1295;60;-0.0001;0.0008;-0.0527;6.7229;26.062970
1295;61;-0.0001;0.0008;-0.0531;6.8146;26.062971
1295;62;-0.0001;0.0009;-0.0531;6.8058;26.062972
1295;63;-0.0001;0.0009;-0.0527;6.7731;26.062973
1295;64;-0.0001;0.0009;-0.0524;6.7753;26.062975
1295;65;-0.0001;0.0009;-0.0524;6.7796;26.062976
1295;66;-0.0001;0.0009;-0.0527;6.6967;26.062977
1295;67;-0.0001;0.0009;-0.0524;6.6203;26.062978
1295;68;-0.0001;0.0009;-0.0520;6.5832;26.062979
1295;69;-0.0001;0.0010;-0.0520;6.5570;26.062980
1295;70;-0.0001;0.0010;-0.0522;6.5308;26.062982
1295;71;-0.0001;0.0010;-0.0524;6.4784;26.062983
1295;72;-0.0001;0.0010;-0.0526;6.3758;26.062984
1295;73;-0.0001;0.0010;-0.0522;6.2732;26.062985
1295;74;-0.0001;0.0010;-0.0522;6.2165;26.062986
1295;75;-0.0001;0.0011;-0.0522;6.2645;26.062987
1295;76;-0.0001;0.0011;-0.0524;6.3693;26.062989
1295;77;-0.0001;0.0011;-0.0524;6.4173;26.062990
1295;78;-0.0001;0.0011;-0.0522;6.4762;26.062991
1295;79;-0.0001;0.0011;-0.0524;6.5635;26.062992
1295;80;-0.0001;0.0011;-0.0522;6.6792;26.062993
1295;81;-0.0001;0.0012;-0.0522;6.7425;26.062994
1295;82;-0.0001;0.0012;-0.0522;6.6530;26.062996
1295;83;-0.0001;0.0012;-0.0524;6.5155;26.062997
1295;84;-0.0001;0.0012;-0.0526;6.4282;26.062998
1295;85;-0.0001;0.0012;-0.0526;6.3976;26.062999
1295;86;-0.0001;0.0012;-0.0527;6.3736;26.063000
1295;87;-0.0001;0.0013;-0.0526;6.3802;26.063001
1295;88;-0.0001;0.0013;-0.0522;6.3911;26.063003
1295;89;-0.0001;0.0013;-0.0522;6.3736;26.063004
