520;0;0.0000;-0.0002;-0.0518;6.3662;20.906400
520;1;0.0000;-0.0002;-0.0516;6.2854;20.906404
520;2;0.0000;-0.0002;-0.0516;6.1939;20.906409
520;3;0.0000;-0.0001;-0.0519;6.2130;20.906413
520;4;0.0000;-0.0001;-0.0521;6.3471;20.906417
520;5;0.0000;-0.0001;-0.0521;6.5449;20.906422
520;6;0.0000;0.0000;-0.0520;6.6918;20.906426
520;7;0.0000;0.0000;-0.0520;6.6620;20.906430
520;8;0.0000;0.0000;-0.0519;6.5066;20.906435
520;9;0.0000;0.0000;-0.0521;6.3790;20.906439
520;10;-0.0001;0.0000;-0.0525;6.3641;20.906443
520;11;-0.0001;0.0001;-0.0525;6.3939;20.906448
520;12;-0.0001;0.0001;-0.0525;6.3726;20.906452
520;13;-0.0001;0.0001;-0.0523;6.3407;20.906456
520;14;-0.0001;0.0002;-0.0523;6.3917;20.906461
520;15;-0.0001;0.0002;-0.0523;6.5641;20.906465
520;16;-0.0001;0.0002;-0.0524;6.7045;20.906469
520;17;-0.0001;0.0003;-0.0525;6.6449;20.906474
520;18;-0.0001;0.0003;-0.0521;6.3939;20.906478
520;19;-0.0001;0.0004;-0.0521;6.2045;20.906482
520;20;-0.0001;0.0004;-0.0523;6.2577;20.906487
520;21;-0.0001;0.0004;-0.0525;6.4683;20.906491
520;22;-0.0001;0.0005;-0.0524;6.6662;20.906495
520;23;-0.0001;0.0005;-0.0525;6.7683;20.906500
520;24;-0.0001;0.0005;-0.0525;6.7513;20.906504
520;25;-0.0001;0.0005;-0.0522;6.7194;20.906508
520;26;-0.0001;0.0006;-0.0520;6.6747;20.906513
520;27;-0.0001;0.0006;-0.0522;6.6939;20.906517
520;28;-0.0001;0.0007;-0.0524;6.7492;20.906521
520;29;-0.0001;0.0007;-0.0523;6.6428;20.906526
520;30;-0.0001;0.0007;-0.0519;6.4726;20.906530
520;31;-0.0001;0.0007;-0.0519;6.3513;20.906534
520;32;-0.0001;0.0008;-0.0523;6.3492;20.906539
520;33;-0.0001;0.0008;-0.0526;6.4747;20.906543
520;34;-0.0001;0.0008;-0.0526;6.5875;20.906547
520;35;-0.0001;0.0009;-0.0526;6.6003;20.906552
520;36;-0.0001;0.0009;-0.0526;6.5322;20.906556
520;37;-0.0001;0.0009;-0.0525;6.4385;20.906560
520;38;-0.0001;0.0010;-0.0523;6.3492;20.906565
520;39;-0.0001;0.0010;-0.0523;6.2322;20.906569
520;40;-0.0001;0.0010;-0.0523;6.1492;20.906573
520;41;-0.0001;0.0011;-0.0523;6.2002;20.906578
520;42;-0.0001;0.0011;-0.0523;6.3343;20.906582
520;43;-0.0001;0.0011;-0.0523;6.4534;20.906586
520;44;-0.0001;0.0012;-0.0521;6.4407;20.906591
520;45;-0.0001;0.0012;-0.0521;6.3109;20.906595
520;46;-0.0001;0.0012;-0.0519;6.2173;20.906599
520;47;-0.0001;0.0013;-0.0519;6.1960;20.906604
520;48;-0.0001;0.0013;-0.0521;6.1385;20.906608
520;49;-0.0001;0.0013;-0.0521;5.9513;20.906612
520;50;-0.0001;0.0013;-0.0519;5.7598;20.906616
520;51;-0.0001;0.0014;-0.0519;5.7385;20.906621
520;52;-0.0001;0.0014;-0.0525;5.8641;20.906625
520;53;-0.0001;0.0015;-0.0525;5.9917;20.906629
520;54;-0.0001;0.0015;-0.0523;6.0534;20.906634
520;55;-0.0001;0.0015;-0.0523;6.1066;20.906638
520;56;-0.0001;0.0016;-0.0525;6.1705;20.906642
520;57;-0.0001;0.0016;-0.0523;6.1577;20.906647
520;58;-0.0001;0.0016;-0.0521;6.1215;20.906651
520;59;-0.0001;0.0016;-0.0523;6.1662;20.906655
520;60;-0.0001;0.0017;-0.0525;6.1492;20.906660
520;61;-0.0001;0.0017;-0.0523;6.0364;20.906664
520;62;-0.0001;0.0018;-0.0525;6.0236;20.906668
520;63;-0.0001;0.0018;-0.0526;6.1726;20.906673
520;64;-0.0001;0.0018;-0.0530;6.2917;20.906677
520;65;-0.0001;0.0019;-0.0530;6.2598;20.906681
520;66;-0.0001;0.0019;-0.0525;6.0917;20.906686
520;67;-0.0001;0.0019;-0.0523;5.9939;20.906690
520;68;-0.0001;0.0019;-0.0525;5.9407;20.906694
520;69;-0.0001;0.0020;-0.0526;5.8470;20.906699
520;70;-0.0001;0.0020;-0.0526;5.7981;20.906703
520;71;-0.0001;0.0020;-0.0526;5.9087;20.906707
520;72;-0.0001;0.0021;-0.0530;6.0875;20.906712
520;73;-0.0001;0.0021;-0.0526;6.1173;20.906716
520;74;-0.0001;0.0021;-0.0521;5.9917;20.906720
520;75;-0.0001;0.0021;-0.0519;5.8896;20.906725
520;76;-0.0001;0.0022;-0.0521;5.9662;20.906729
520;77;-0.0001;0.0022;-0.0523;6.0981;20.906733
520;78;-0.0001;0.0022;-0.0521;6.1258;20.906738
520;79;-0.0001;0.0023;-0.0521;6.0470;20.906742
520;80;-0.0001;0.0023;-0.0523;5.9641;20.906746
520;81;-0.0001;0.0023;-0.0521;5.8172;20.906751
520;82;-0.0001;0.0024;-0.0519;5.5513;20.906755
520;83;-0.0001;0.0024;-0.0519;5.3896;20.906759
520;84;-0.0001;0.0024;-0.0519;5.5364;20.906764
520;85;-0.0001;0.0025;-0.0521;5.8832;20.906768
520;86;-0.0001;0.0025;-0.0526;6.1683;20.906772
520;87;-0.0001;0.0026;-0.0528;6.2300;20.906777
520;88;-0.0001;0.0026;-0.0528;6.1024;20.906781
520;89;-0.0001;0.0026;-0.0526;5.9470;20.906785
520;90;-0.0001;0.0027;-0.0528;5.8343;20.906790
520;91;-0.0001;0.0027;-0.0528;5.7300;20.906794
520;92;-0.0001;0.0027;-0.0528;5.6279;20.906798
520;93;-0.0001;0.0028;-0.0528;5.5726;20.906803
520;94;-0.0001;0.0028;-0.0526;5.5470;20.906807
520;95;-0.0001;0.0028;-0.0526;5.5343;20.906811
520;96;-0.0001;0.0029;-0.0526;5.5428;20.906816
520;97;-0.0001;0.0029;-0.0526;5.6023;20.906820
520;98;-0.0001;0.0029;-0.0528;5.6747;20.906824
520;99;-0.0001;0.0030;-0.0530;5.7258;20.906829
520;100;-0.0001;0.0030;-0.0529;5.7726;20.906833
520;101;-0.0001;0.0030;-0.0527;5.7747;20.906837
520;102;-0.0001;0.0030;-0.0524;5.7321;20.906842
520;103;-0.0001;0.0031;-0.0522;5.6534;20.906846
520;104;-0.0001;0.0031;-0.0524;5.5960;20.906850
520;105;-0.0001;0.0031;-0.0524;5.5385;20.906855
520;106;-0.0001;0.0032;-0.0525;5.4938;20.906859
520;107;-0.0001;0.0032;-0.0524;5.5002;20.906863
520;108;-0.0001;0.0032;-0.0524;5.5045;20.906868
520;109;-0.0001;0.0033;-0.0524;5.4789;20.906872
520;110;-0.0001;0.0033;-0.0522;5.4598;20.906876
520;111;-0.0001;0.0033;-0.0522;5.4768;20.906881
520;112;-0.0001;0.0034;-0.0524;5.4704;20.906885
520;113;-0.0001;0.0034;-0.0525;5.3832;20.906889
520;114;-0.0001;0.0034;-0.0523;5.2300;20.906894
520;115;-0.0001;0.0035;-0.0523;5.1087;20.906898
520;116;-0.0001;0.0035;-0.0523;5.0534;20.906902
520;117;-0.0001;0.0035;-0.0525;5.0342;20.906907
520;118;-0.0001;0.0036;-0.0525;5.0342;20.906911
520;119;-0.0001;0.0036;-0.0526;5.0853;20.906915
520;120;-0.0001;0.0036;-0.0525;5.2066;20.906920
520;121;-0.0001;0.0037;-0.0525;5.3236;20.906924
520;122;-0.0001;0.0037;-0.0526;5.3555;20.906928
520;123;-0.0001;0.0037;-0.0528;5.3598;20.906933
520;124;-0.0001;0.0038;-0.0526;5.3853;20.906937
520;125;-0.0001;0.0038;-0.0527;5.4279;20.906941
520;126;-0.0001;0.0038;-0.0528;5.3981;20.906946
520;127;-0.0001;0.0039;-0.0528;5.3343;20.906950
520;128;-0.0001;0.0039;-0.0528;5.3236;20.906954
520;129;-0.0001;0.0040;-0.0530;5.3023;20.906959
520;130;-0.0001;0.0040;-0.0530;5.1385;20.906963
520;131;-0.0001;0.0040;-0.0526;4.9938;20.906967
520;132;-0.0001;0.0040;-0.0525;5.0087;20.906972
520;133;-0.0001;0.0041;-0.0526;5.0619;20.906976
520;134;-0.0001;0.0041;-0.0526;5.0576;20.906980
520;135;-0.0001;0.0041;-0.0528;5.0576;20.906985
520;136;-0.0001;0.0042;-0.0530;5.1023;20.906989
520;137;-0.0001;0.0042;-0.0530;5.1257;20.906993
520;138;-0.0001;0.0042;-0.0528;5.0917;20.906998
520;139;-0.0001;0.0042;-0.0526;5.0619;20.907002
520;140;-0.0001;0.0043;-0.0526;5.0874;20.907006
520;141;-0.0001;0.0043;-0.0528;5.1342;20.907011
520;142;-0.0001;0.0044;-0.0530;5.1428;20.907015
520;143;-0.0001;0.0044;-0.0528;5.0832;20.907019
520;144;-0.0001;0.0044;-0.0527;4.9896;20.907024
520;145;-0.0001;0.0045;-0.0527;4.9279;20.907028
520;146;-0.0001;0.0045;-0.0529;4.9491;20.907032
520;147;-0.0001;0.0045;-0.0529;5.0172;20.907037
520;148;-0.0001;0.0046;-0.0529;5.0513;20.907041
520;149;-0.0001;0.0046;-0.0527;5.0300;20.907045
520;150;-0.0001;0.0046;-0.0527;4.9981;20.907049
520;151;-0.0001;0.0046;-0.0525;4.9470;20.907054
520;152;-0.0001;0.0047;-0.0527;4.8661;20.907058
520;153;-0.0001;0.0047;-0.0527;4.8193;20.907062
520;154;-0.0001;0.0047;-0.0527;4.7768;20.907067
520;155;-0.0001;0.0048;-0.0529;4.7108;20.907071
520;156;-0.0001;0.0048;-0.0531;4.7002;20.907075
520;157;-0.0001;0.0049;-0.0531;4.6959;20.907080
520;158;-0.0001;0.0049;-0.0529;4.6725;20.907084
520;159;-0.0001;0.0049;-0.0527;4.7236;20.907088
520;160;-0.0001;0.0049;-0.0527;4.8066;20.907093
520;161;-0.0001;0.0050;-0.0527;4.8108;20.907097
520;162;-0.0001;0.0050;-0.0527;4.7491;20.907101
520;163;-0.0001;0.0051;-0.0529;4.7108;20.907106
520;164;-0.0001;0.0051;-0.0529;4.6768;20.907110
520;165;-0.0001;0.0051;-0.0529;4.6023;20.907114
520;166;-0.0001;0.0052;-0.0529;4.5981;20.907119
520;167;-0.0001;0.0052;-0.0529;4.6619;20.907123
520;168;-0.0001;0.0052;-0.0529;4.6534;20.907127
520;169;-0.0001;0.0053;-0.0529;4.5342;20.907132
520;170;-0.0001;0.0053;-0.0529;4.4470;20.907136
520;171;-0.0001;0.0053;-0.0531;4.4597;20.907140
520;172;-0.0001;0.0054;-0.0531;4.4640;20.907145
520;173;-0.0001;0.0054;-0.0531;4.4151;20.907149
520;174;-0.0001;0.0054;-0.0531;4.3619;20.907153
520;175;-0.0001;0.0055;-0.0532;4.3363;20.907158
520;176;-0.0001;0.0055;-0.0528;4.2980;20.907162
520;177;-0.0001;0.0055;-0.0524;4.2597;20.907166
520;178;-0.0001;0.0055;-0.0524;4.2448;20.907171
520;179;-0.0001;0.0055;-0.0522;4.2257;20.907175
520;180;-0.0001;0.0055;-0.0522;4.2470;20.907179
520;181;-0.0001;0.0056;-0.0524;4.3129;20.907184
520;182;-0.0001;0.0057;-0.0527;4.3300;20.907188
520;183;-0.0001;0.0057;-0.0529;4.2831;20.907192
520;184;-0.0001;0.0058;-0.0529;4.2023;20.907197
520;185;-0.0001;0.0058;-0.0529;4.1214;20.907201
520;186;-0.0001;0.0058;-0.0529;4.0533;20.907205
520;187;-0.0001;0.0058;-0.0527;4.0193;20.907210
520;188;-0.0001;0.0058;-0.0525;4.0172;20.907214
520;189;-0.0001;0.0059;-0.0527;4.0065;20.907218
520;190;-0.0001;0.0059;-0.0527;3.9682;20.907223
520;191;-0.0001;0.0060;-0.0527;3.8938;20.907227
520;192;-0.0001;0.0060;-0.0527;3.8597;20.907231
520;193;-0.0001;0.0060;-0.0527;3.9321;20.907236
520;194;-0.0001;0.0061;-0.0527;4.0065;20.907240
520;195;-0.0001;0.0061;-0.0527;3.9385;20.907244
520;196;-0.0001;0.0061;-0.0525;3.8023;20.907249
