840;0;0.0000;-0.0003;-0.0521;6.3696;33.799500
840;1;0.0000;-0.0002;-0.0521;6.3419;33.799504
840;2;0.0000;-0.0002;-0.0521;6.2353;33.799508
840;3;0.0000;-0.0002;-0.0519;6.1756;33.799512
840;4;0.0000;-0.0001;-0.0523;6.2417;33.799516
840;5;0.0000;-0.0001;-0.0524;6.4186;33.799520
840;6;0.0000;-0.0001;-0.0523;6.6084;33.799524
840;7;0.0000;0.0000;-0.0522;6.7043;33.799528
840;8;0.0000;0.0000;-0.0523;6.6105;33.799532
840;9;0.0000;0.0000;-0.0521;6.4506;33.799536
840;10;0.0000;0.0001;-0.0524;6.3696;33.799540
840;11;-0.0001;0.0000;-0.0524;6.3867;33.799544
840;12;-0.0001;0.0001;-0.0524;6.3781;33.799548
840;13;-0.0001;0.0001;-0.0523;6.3270;33.799552
840;14;-0.0001;0.0002;-0.0523;6.3206;33.799556
840;15;-0.0001;0.0002;-0.0523;6.4272;33.799560
840;16;-0.0001;0.0002;-0.0524;6.6169;33.799564
840;17;-0.0001;0.0003;-0.0523;6.6936;33.799568
840;18;-0.0001;0.0003;-0.0521;6.5508;33.799572
840;19;-0.0001;0.0003;-0.0519;6.2843;33.799576
840;20;-0.0001;0.0004;-0.0519;6.1927;33.799580
840;21;-0.0001;0.0004;-0.0523;6.3334;33.799584
840;22;-0.0001;0.0004;-0.0524;6.5487;33.799588
840;23;-0.0001;0.0005;-0.0525;6.7107;33.799592
840;24;-0.0001;0.0005;-0.0525;6.7533;33.799596
840;25;-0.0001;0.0005;-0.0525;6.7256;33.799600
840;26;-0.0001;0.0006;-0.0523;6.6979;33.799604
840;27;-0.0001;0.0006;-0.0523;6.6702;33.799608
840;28;-0.0001;0.0006;-0.0523;6.7277;33.799612
840;29;-0.0001;0.0007;-0.0525;6.7320;33.799616
840;30;-0.0001;0.0007;-0.0524;6.5785;33.799620
840;31;-0.0001;0.0007;-0.0523;6.4229;33.799624
840;32;-0.0001;0.0008;-0.0524;6.3355;33.799628
840;33;-0.0001;0.0008;-0.0526;6.3909;33.799632
840;34;-0.0001;0.0008;-0.0524;6.5252;33.799636
840;35;-0.0001;0.0009;-0.0524;6.5913;33.799640
840;36;-0.0001;0.0009;-0.0524;6.5657;33.799644
840;37;-0.0001;0.0009;-0.0524;6.4783;33.799648
840;38;-0.0001;0.0010;-0.0524;6.3824;33.799652
840;39;-0.0001;0.0010;-0.0523;6.2886;33.799656
840;40;-0.0001;0.0010;-0.0523;6.1820;33.799660
840;41;-0.0001;0.0010;-0.0523;6.1564;33.799664
840;42;-0.0001;0.0011;-0.0523;6.2460;33.799668
840;43;-0.0001;0.0011;-0.0523;6.3803;33.799672
840;44;-0.0001;0.0011;-0.0523;6.4591;33.799676
840;45;-0.0001;0.0012;-0.0523;6.3845;33.799680
840;46;-0.0001;0.0012;-0.0520;6.2609;33.799684
840;47;-0.0001;0.0012;-0.0520;6.2055;33.799688
840;48;-0.0001;0.0013;-0.0520;6.1863;33.799692
840;49;-0.0001;0.0013;-0.0520;6.0733;33.799696
840;50;-0.0001;0.0013;-0.0518;5.8601;33.799700
840;51;-0.0001;0.0014;-0.0518;5.7173;33.799704
840;52;-0.0001;0.0014;-0.0522;5.7749;33.799708
840;53;-0.0001;0.0014;-0.0523;5.9241;33.799712
