1067;0;0.0000;-0.0002;-0.0522;6.3700;42.946000
1067;1;0.0000;-0.0002;-0.0521;6.3083;42.946004
1067;2;0.0000;-0.0002;-0.0519;6.2081;42.946008
1067;3;0.0000;-0.0002;-0.0522;6.1975;42.946012
1067;4;0.0000;-0.0001;-0.0526;6.3061;42.946016
1067;5;0.0000;-0.0001;-0.0526;6.4957;42.946020
1067;6;0.0000;-0.0001;-0.0526;6.6662;42.946024
1067;7;0.0000;0.0000;-0.0523;6.6896;42.946028
1067;8;0.0000;0.0000;-0.0521;6.5490;42.946032
1067;9;0.0000;0.0000;-0.0522;6.4020;42.946036
1067;10;0.0000;0.0001;-0.0526;6.3636;42.946040
1067;11;-0.0001;0.0001;-0.0528;6.3913;42.946044
1067;12;-0.0001;0.0001;-0.0526;6.3764;42.946048
1067;13;-0.0001;0.0001;-0.0524;6.3381;42.946052
1067;14;-0.0001;0.0002;-0.0524;6.3700;42.946056
1067;15;-0.0001;0.0002;-0.0524;6.5234;42.946060
1067;16;-0.0001;0.0002;-0.0525;6.6832;42.946064
1067;17;-0.0001;0.0003;-0.0525;6.6747;42.946068
1067;18;-0.0001;0.0003;-0.0522;6.4531;42.946072
1067;19;-0.0001;0.0003;-0.0521;6.2294;42.946076
1067;20;-0.0001;0.0004;-0.0522;6.2422;42.946080
1067;21;-0.0001;0.0004;-0.0524;6.4254;42.946084
1067;22;-0.0001;0.0004;-0.0526;6.6214;42.946088
1067;23;-0.0001;0.0005;-0.0525;6.7471;42.946092
1067;24;-0.0001;0.0005;-0.0523;6.7535;42.946096
1067;25;-0.0001;0.0005;-0.0523;6.7237;42.946100
1067;26;-0.0001;0.0006;-0.0521;6.6853;42.946104
1067;27;-0.0001;0.0006;-0.0523;6.6811;42.946108
1067;28;-0.0001;0.0006;-0.0523;6.7493;42.946112
1067;29;-0.0001;0.0007;-0.0525;6.6875;42.946116
1067;30;-0.0001;0.0007;-0.0524;6.5085;42.946120
1067;31;-0.0001;0.0007;-0.0522;6.3658;42.946124
1067;32;-0.0001;0.0008;-0.0522;6.3402;42.946128
1067;33;-0.0001;0.0008;-0.0524;6.4510;42.946132
1067;34;-0.0001;0.0008;-0.0526;6.5703;42.946136
1067;35;-0.0001;0.0009;-0.0526;6.5916;42.946140
1067;36;-0.0001;0.0009;-0.0526;6.5447;42.946144
1067;37;-0.0001;0.0009;-0.0526;6.4531;42.946148
1067;38;-0.0001;0.0010;-0.0524;6.3594;42.946152
1067;39;-0.0001;0.0010;-0.0522;6.2401;42.946156
1067;40;-0.0001;0.0010;-0.0524;6.1442;42.946160
1067;41;-0.0001;0.0011;-0.0524;6.1740;42.946164
1067;42;-0.0001;0.0011;-0.0524;6.2912;42.946168
1067;43;-0.0001;0.0011;-0.0522;6.4190;42.946172
1067;44;-0.0001;0.0012;-0.0522;6.4403;42.946176
1067;45;-0.0001;0.0012;-0.0524;6.3253;42.946180
1067;46;-0.0001;0.0012;-0.0524;6.2316;42.946184
1067;47;-0.0001;0.0013;-0.0522;6.2060;42.946188
1067;48;-0.0001;0.0013;-0.0522;6.1570;42.946192
1067;49;-0.0001;0.0013;-0.0522;6.0015;42.946196
1067;50;-0.0001;0.0013;-0.0522;5.7991;42.946200
1067;51;-0.0001;0.0014;-0.0522;5.7266;42.946204
1067;52;-0.0001;0.0014;-0.0524;5.8332;42.946208
1067;53;-0.0001;0.0015;-0.0526;5.9780;42.946212
1067;54;-0.0001;0.0015;-0.0522;6.0590;42.946216
1067;55;-0.0001;0.0015;-0.0522;6.1123;42.946220
1067;56;-0.0001;0.0015;-0.0522;6.1676;42.946224
1067;57;-0.0001;0.0016;-0.0523;6.1613;42.946228
1067;58;-0.0001;0.0016;-0.0523;6.1101;42.946232
1067;59;-0.0001;0.0016;-0.0521;6.1485;42.946236
1067;60;-0.0001;0.0017;-0.0523;6.1655;42.946240
1067;61;-0.0001;0.0017;-0.0521;6.0675;42.946244
1067;62;-0.0001;0.0017;-0.0520;6.0164;42.946248
1067;63;-0.0001;0.0018;-0.0521;6.1378;42.946252
1067;64;-0.0001;0.0018;-0.0525;6.2678;42.946256
1067;65;-0.0001;0.0018;-0.0527;6.2806;42.946260
1067;66;-0.0001;0.0019;-0.0525;6.1250;42.946264
1067;67;-0.0001;0.0019;-0.0523;6.0015;42.946268
1067;68;-0.0001;0.0019;-0.0525;5.9482;42.946272
1067;69;-0.0001;0.0020;-0.0527;5.8651;42.946276
1067;70;-0.0001;0.0020;-0.0525;5.7970;42.946280
1067;71;-0.0001;0.0020;-0.0525;5.8736;42.946284
1067;72;-0.0001;0.0021;-0.0528;6.0611;42.946288
1067;73;-0.0001;0.0021;-0.0528;6.1314;42.946292
1067;74;-0.0001;0.0021;-0.0525;6.0143;42.946296
1067;75;-0.0001;0.0021;-0.0520;5.8928;42.946300
1067;76;-0.0001;0.0022;-0.0520;5.9312;42.946304
1067;77;-0.0001;0.0022;-0.0521;6.0675;42.946308
1067;78;-0.0001;0.0022;-0.0521;6.1186;42.946312
1067;79;-0.0001;0.0023;-0.0521;6.0547;42.946316
1067;80;-0.0001;0.0023;-0.0523;5.9674;42.946320
1067;81;-0.0001;0.0023;-0.0521;5.8502;42.946324
1067;82;-0.0001;0.0024;-0.0520;5.6031;42.946328
1067;83;-0.0001;0.0024;-0.0517;5.4071;42.946332
1067;84;-0.0001;0.0024;-0.0516;5.4923;42.946336
1067;85;-0.0001;0.0025;-0.0521;5.8183;42.946340
1067;86;-0.0001;0.0025;-0.0525;6.1378;42.946344
1067;87;-0.0001;0.0026;-0.0528;6.2401;42.946348
1067;88;-0.0001;0.0026;-0.0527;6.1272;42.946352
1067;89;-0.0001;0.0026;-0.0525;5.9610;42.946356
1067;90;-0.0001;0.0026;-0.0525;5.8353;42.946360
1067;91;-0.0001;0.0027;-0.0525;5.7352;42.946364
1067;92;-0.0001;0.0027;-0.0525;5.6244;42.946368
1067;93;-0.0001;0.0027;-0.0523;5.5519;42.946372
1067;94;-0.0001;0.0028;-0.0523;5.5179;42.946376
1067;95;-0.0001;0.0028;-0.0523;5.5179;42.946380
1067;96;-0.0001;0.0028;-0.0525;5.5328;42.946384
1067;97;-0.0001;0.0029;-0.0523;5.5903;42.946388
1067;98;-0.0001;0.0029;-0.0525;5.6585;42.946392
1067;99;-0.0001;0.0029;-0.0527;5.7011;42.946396
1067;100;-0.0001;0.0030;-0.0528;5.7501;42.946400
1067;101;-0.0001;0.0030;-0.0528;5.7735;42.946404
1067;102;-0.0001;0.0030;-0.0527;5.7437;42.946408
1067;103;-0.0001;0.0031;-0.0525;5.6670;42.946412
1067;104;-0.0001;0.0031;-0.0525;5.6031;42.946416
1067;105;-0.0001;0.0031;-0.0525;5.5456;42.946420
1067;106;-0.0001;0.0032;-0.0525;5.4987;42.946424
1067;107;-0.0001;0.0032;-0.0523;5.5008;42.946428
1067;108;-0.0001;0.0032;-0.0521;5.5051;42.946432
1067;109;-0.0001;0.0032;-0.0520;5.4774;42.946436
1067;110;-0.0001;0.0033;-0.0521;5.4539;42.946440
1067;111;-0.0001;0.0033;-0.0523;5.4625;42.946444
1067;112;-0.0001;0.0034;-0.0525;5.4646;42.946448
1067;113;-0.0001;0.0034;-0.0526;5.4007;42.946452
1067;114;-0.0001;0.0034;-0.0522;5.2558;42.946456
1067;115;-0.0001;0.0034;-0.0521;5.1323;42.946460
1067;116;-0.0001;0.0035;-0.0522;5.0556;42.946464
1067;117;-0.0001;0.0035;-0.0524;5.0236;42.946468
1067;118;-0.0001;0.0036;-0.0526;5.0151;42.946472
1067;119;-0.0001;0.0036;-0.0526;5.0534;42.946476
1067;120;-0.0001;0.0036;-0.0527;5.1727;42.946480
1067;121;-0.0001;0.0037;-0.0527;5.2984;42.946484
1067;122;-0.0001;0.0037;-0.0525;5.3517;42.946488
1067;123;-0.0001;0.0037;-0.0525;5.3517;42.946492
1067;124;-0.0001;0.0038;-0.0525;5.3687;42.946496
1067;125;-0.0001;0.0038;-0.0527;5.4113;42.946500
1067;126;-0.0001;0.0038;-0.0528;5.3964;42.946504
1067;127;-0.0001;0.0039;-0.0527;5.3283;42.946508
1067;128;-0.0001;0.0039;-0.0525;5.3133;42.946512
1067;129;-0.0001;0.0039;-0.0525;5.3133;42.946516
1067;130;-0.0001;0.0039;-0.0523;5.1791;42.946520
1067;131;-0.0001;0.0039;-0.0521;5.0129;42.946524
1067;132;-0.0001;0.0040;-0.0523;4.9980;42.946528
1067;133;-0.0001;0.0040;-0.0525;5.0577;42.946532
1067;134;-0.0001;0.0041;-0.0527;5.0619;42.946536
1067;135;-0.0001;0.0041;-0.0527;5.0428;42.946540
1067;136;-0.0001;0.0042;-0.0528;5.0811;42.946544
1067;137;-0.0001;0.0042;-0.0528;5.1152;42.946548
1067;138;-0.0001;0.0042;-0.0527;5.1003;42.946552
1067;139;-0.0001;0.0042;-0.0525;5.0577;42.946556
1067;140;-0.0001;0.0043;-0.0525;5.0705;42.946560
1067;141;-0.0001;0.0043;-0.0527;5.1216;42.946564
1067;142;-0.0001;0.0044;-0.0528;5.1408;42.946568
1067;143;-0.0001;0.0044;-0.0527;5.0960;42.946572
1067;144;-0.0001;0.0044;-0.0525;5.0023;42.946576
1067;145;-0.0001;0.0044;-0.0527;4.9235;42.946580
1067;146;-0.0001;0.0045;-0.0528;4.9341;42.946584
1067;147;-0.0001;0.0045;-0.0530;5.0023;42.946588
1067;148;-0.0001;0.0046;-0.0528;5.0470;42.946592
1067;149;-0.0001;0.0046;-0.0528;5.0385;42.946596
1067;150;-0.0001;0.0046;-0.0527;5.0108;42.946600
1067;151;-0.0001;0.0046;-0.0525;4.9661;42.946604
1067;152;-0.0001;0.0047;-0.0525;4.8809;42.946608
1067;153;-0.0001;0.0047;-0.0525;4.8212;42.946612
1067;154;-0.0001;0.0047;-0.0525;4.7871;42.946616
1067;155;-0.0001;0.0048;-0.0527;4.7253;42.946620
1067;156;-0.0001;0.0048;-0.0528;4.6976;42.946624
1067;157;-0.0001;0.0049;-0.0530;4.6955;42.946628
1067;158;-0.0001;0.0049;-0.0529;4.6657;42.946632
1067;159;-0.0001;0.0049;-0.0527;4.7019;42.946636
1067;160;-0.0001;0.0049;-0.0527;4.7978;42.946640
1067;161;-0.0001;0.0050;-0.0527;4.8212;42.946644
1067;162;-0.0001;0.0050;-0.0529;4.7701;42.946648
1067;163;-0.0001;0.0051;-0.0529;4.7168;42.946652
1067;164;-0.0001;0.0051;-0.0527;4.6849;42.946656
1067;165;-0.0001;0.0051;-0.0527;4.6188;42.946660
1067;166;-0.0001;0.0051;-0.0527;4.6018;42.946664
1067;167;-0.0001;0.0052;-0.0529;4.6572;42.946668
1067;168;-0.0001;0.0052;-0.0529;4.6657;42.946672
1067;169;-0.0001;0.0052;-0.0527;4.5592;42.946676
1067;170;-0.0001;0.0053;-0.0526;4.4526;42.946680
1067;171;-0.0001;0.0053;-0.0527;4.4462;42.946684
1067;172;-0.0001;0.0054;-0.0531;4.4612;42.946688
1067;173;-0.0001;0.0054;-0.0531;4.4186;42.946692
1067;174;-0.0001;0.0054;-0.0529;4.3653;42.946696
1067;175;-0.0001;0.0054;-0.0528;4.3333;42.946700
1067;176;-0.0001;0.0054;-0.0525;4.2950;42.946704
