329;0;0.0000;-0.0001;-0.0523;6.3430;6.606500
329;1;0.0000;-0.0001;-0.0527;6.4283;6.606501
329;2;0.0000;-0.0001;-0.0525;6.5443;6.606502
329;3;0.0000;-0.0001;-0.0521;6.6602;6.606503
329;4;0.0000;-0.0001;-0.0520;6.7520;6.606504
329;5;0.0000;-0.0001;-0.0519;6.8767;6.606505
329;6;0.0000;0.0000;-0.0520;6.9905;6.606506
329;7;0.0000;0.0000;-0.0522;6.9402;6.606507
329;8;0.0000;0.0000;-0.0523;6.7958;6.606508
329;9;0.0000;0.0000;-0.0521;6.6930;6.606509
329;10;0.0000;0.0000;-0.0516;6.6143;6.606510
329;11;0.0000;0.0000;-0.0514;6.5027;6.606511
329;12;0.0000;0.0001;-0.0518;6.4415;6.606512
329;13;0.0000;0.0001;-0.0518;6.4852;6.606513
329;14;-0.0001;0.0000;-0.0520;6.5596;6.606514
329;15;-0.0001;0.0001;-0.0523;6.5880;6.606515
329;16;-0.0001;0.0001;-0.0523;6.5968;6.606516
329;17;-0.0001;0.0001;-0.0523;6.5661;6.606517
329;18;-0.0001;0.0001;-0.0521;6.5180;6.606518
329;19;-0.0001;0.0001;-0.0521;6.4830;6.606519
329;20;-0.0001;0.0002;-0.0520;6.4524;6.606520
329;21;-0.0001;0.0002;-0.0520;6.4524;6.606521
329;22;-0.0001;0.0002;-0.0520;6.5027;6.606522
329;23;-0.0001;0.0002;-0.0520;6.6405;6.606523
329;24;-0.0001;0.0002;-0.0525;6.8133;6.606524
329;25;-0.0001;0.0002;-0.0528;6.8986;6.606525
329;26;-0.0001;0.0003;-0.0529;6.9445;6.606526
329;27;-0.0001;0.0003;-0.0528;6.9642;6.606527
329;28;-0.0001;0.0003;-0.0522;6.8767;6.606528
329;29;-0.0001;0.0003;-0.0521;6.6514;6.606529
329;30;-0.0001;0.0003;-0.0521;6.3890;6.606530
329;31;-0.0001;0.0003;-0.0520;6.2796;6.606531
329;32;-0.0001;0.0004;-0.0521;6.2599;6.606532
329;33;-0.0001;0.0004;-0.0523;6.3168;6.606533
329;34;-0.0001;0.0004;-0.0523;6.4765;6.606534
329;35;-0.0001;0.0004;-0.0521;6.6296;6.606535
329;36;-0.0001;0.0004;-0.0521;6.7630;6.606536
329;37;-0.0001;0.0004;-0.0522;6.8548;6.606537
329;38;-0.0001;0.0005;-0.0522;6.9270;6.606538
329;39;-0.0001;0.0005;-0.0524;6.9948;6.606539
329;40;-0.0001;0.0005;-0.0528;6.9664;6.606540
329;41;-0.0001;0.0005;-0.0524;6.8986;6.606541
329;42;-0.0001;0.0005;-0.0522;6.8680;6.606542
329;43;-0.0001;0.0005;-0.0520;6.8702;6.606543
329;44;-0.0001;0.0006;-0.0519;6.9161;6.606544
329;45;-0.0001;0.0006;-0.0519;6.8636;6.606545
329;46;-0.0001;0.0006;-0.0518;6.7586;6.606546
329;47;-0.0001;0.0006;-0.0521;6.7367;6.606547
329;48;-0.0001;0.0006;-0.0521;6.8723;6.606548
329;49;-0.0001;0.0006;-0.0525;7.0473;6.606549
329;50;-0.0001;0.0007;-0.0527;7.0320;6.606550
329;51;-0.0001;0.0007;-0.0525;6.8636;6.606551
329;52;-0.0001;0.0007;-0.0524;6.7149;6.606552
329;53;-0.0001;0.0007;-0.0519;6.6317;6.606553
329;54;-0.0001;0.0007;-0.0515;6.5968;6.606554
329;55;-0.0001;0.0007;-0.0517;6.5268;6.606555
329;56;-0.0001;0.0008;-0.0519;6.4480;6.606556
329;57;-0.0001;0.0008;-0.0519;6.4261;6.606557
329;58;-0.0001;0.0008;-0.0520;6.4655;6.606558
329;59;-0.0001;0.0008;-0.0524;6.6055;6.606559
329;60;-0.0001;0.0008;-0.0526;6.7433;6.606560
329;61;-0.0001;0.0008;-0.0524;6.7914;6.606561
329;62;-0.0001;0.0008;-0.0520;6.7870;6.606562
329;63;-0.0001;0.0009;-0.0519;6.7739;6.606563
329;64;-0.0001;0.0009;-0.0520;6.8002;6.606564
329;65;-0.0001;0.0009;-0.0526;6.7477;6.606565
329;66;-0.0001;0.0009;-0.0524;6.6558;6.606566
329;67;-0.0001;0.0009;-0.0522;6.6055;6.606567
329;68;-0.0001;0.0009;-0.0522;6.5596;6.606568
329;69;-0.0001;0.0010;-0.0524;6.5246;6.606569
329;70;-0.0001;0.0010;-0.0524;6.4743;6.606570
329;71;-0.0001;0.0010;-0.0522;6.4130;6.606571
329;72;-0.0001;0.0010;-0.0522;6.3190;6.606572
329;73;-0.0001;0.0010;-0.0526;6.2227;6.606573
329;74;-0.0001;0.0011;-0.0526;6.1899;6.606574
329;75;-0.0001;0.0011;-0.0526;6.2818;6.606575
329;76;-0.0001;0.0011;-0.0520;6.3649;6.606576
329;77;-0.0001;0.0011;-0.0520;6.4261;6.606577
329;78;-0.0001;0.0011;-0.0522;6.5049;6.606578
329;79;-0.0001;0.0011;-0.0520;6.6033;6.606579
329;80;-0.0001;0.0011;-0.0519;6.7083;6.606580
329;81;-0.0001;0.0011;-0.0517;6.7017;6.606581
329;82;-0.0001;0.0012;-0.0519;6.5880;6.606582
329;83;-0.0001;0.0012;-0.0520;6.4611;6.606583
329;84;-0.0001;0.0012;-0.0517;6.4152;6.606584
329;85;-0.0001;0.0012;-0.0517;6.3802;6.606585
329;86;-0.0001;0.0012;-0.0520;6.3408;6.606586
329;87;-0.0001;0.0013;-0.0522;6.3605;6.606587
329;88;-0.0001;0.0013;-0.0524;6.3715;6.606588
329;89;-0.0001;0.0013;-0.0520;6.3605;6.606589
329;90;-0.0001;0.0013;-0.0519;6.3190;6.606590
329;91;-0.0001;0.0013;-0.0519;6.1943;6.606591
329;92;-0.0001;0.0013;-0.0517;6.0543;6.606592
329;93;-0.0001;0.0013;-0.0519;5.8925;6.606593
329;94;-0.0001;0.0014;-0.0519;5.7743;6.606594
329;95;-0.0001;0.0014;-0.0520;5.7918;6.606595
329;96;-0.0001;0.0014;-0.0526;5.8706;6.606596
329;97;-0.0001;0.0014;-0.0528;5.9756;6.606597
329;98;-0.0001;0.0014;-0.0528;6.0740;6.606598
329;99;-0.0001;0.0015;-0.0524;6.1396;6.606599
329;100;-0.0001;0.0015;-0.0522;6.2009;6.606600
329;101;-0.0001;0.0015;-0.0520;6.2074;6.606601
329;102;-0.0001;0.0015;-0.0513;6.2184;6.606602
329;103;-0.0001;0.0015;-0.0515;6.2271;6.606603
329;104;-0.0001;0.0015;-0.0517;6.2402;6.606604
329;105;-0.0001;0.0015;-0.0524;6.3277;6.606605
329;106;-0.0001;0.0016;-0.0526;6.3999;6.606606
329;107;-0.0001;0.0016;-0.0522;6.3868;6.606607
329;108;-0.0001;0.0016;-0.0520;6.2905;6.606608
