1049;0;0.0000;-0.0003;-0.0518;6.3679;42.219400
1049;1;0.0000;-0.0002;-0.0518;6.3232;42.219404
1049;2;0.0000;-0.0002;-0.0518;6.2166;42.219408
1049;3;0.0000;-0.0002;-0.0518;6.1762;42.219412
1049;4;0.0000;-0.0001;-0.0522;6.2593;42.219416
1049;5;0.0000;-0.0001;-0.0523;6.4403;42.219420
1049;6;0.0000;-0.0001;-0.0522;6.6321;42.219424
1049;7;0.0000;0.0000;-0.0521;6.7003;42.219428
1049;8;0.0000;0.0000;-0.0522;6.5767;42.219432
1049;9;0.0000;0.0000;-0.0518;6.4148;42.219436
1049;10;0.0000;0.0001;-0.0520;6.3423;42.219440
1049;11;-0.0001;0.0000;-0.0522;6.3679;42.219444
1049;12;-0.0001;0.0001;-0.0520;6.3722;42.219448
1049;13;-0.0001;0.0001;-0.0520;6.3402;42.219452
1049;14;-0.0001;0.0002;-0.0520;6.3423;42.219456
1049;15;-0.0001;0.0002;-0.0523;6.4617;42.219460
1049;16;-0.0001;0.0002;-0.0525;6.6406;42.219464
1049;17;-0.0001;0.0003;-0.0524;6.6917;42.219468
1049;18;-0.0001;0.0003;-0.0523;6.5170;42.219472
1049;19;-0.0001;0.0003;-0.0522;6.2593;42.219476
1049;20;-0.0001;0.0004;-0.0522;6.2039;42.219480
1049;21;-0.0001;0.0004;-0.0523;6.3658;42.219484
1049;22;-0.0001;0.0004;-0.0523;6.5810;42.219488
1049;23;-0.0001;0.0005;-0.0524;6.7365;42.219492
1049;24;-0.0001;0.0005;-0.0524;6.7620;42.219496
1049;25;-0.0001;0.0005;-0.0524;6.7194;42.219500
1049;26;-0.0001;0.0006;-0.0522;6.6853;42.219504
1049;27;-0.0001;0.0006;-0.0522;6.6683;42.219508
1049;28;-0.0001;0.0006;-0.0526;6.7386;42.219512
1049;29;-0.0001;0.0007;-0.0526;6.7130;42.219516
1049;30;-0.0001;0.0007;-0.0523;6.5469;42.219520
1049;31;-0.0001;0.0007;-0.0520;6.3956;42.219524
1049;32;-0.0001;0.0008;-0.0522;6.3338;42.219528
1049;33;-0.0001;0.0008;-0.0525;6.4169;42.219532
1049;34;-0.0001;0.0008;-0.0525;6.5511;42.219536
1049;35;-0.0001;0.0009;-0.0522;6.5916;42.219540
1049;36;-0.0001;0.0009;-0.0522;6.5575;42.219544
1049;37;-0.0001;0.0009;-0.0522;6.4617;42.219548
1049;38;-0.0001;0.0010;-0.0522;6.3722;42.219552
1049;39;-0.0001;0.0010;-0.0522;6.2635;42.219556
1049;40;-0.0001;0.0010;-0.0522;6.1570;42.219560
1049;41;-0.0001;0.0011;-0.0522;6.1485;42.219564
1049;42;-0.0001;0.0011;-0.0522;6.2678;42.219568
1049;43;-0.0001;0.0011;-0.0522;6.4148;42.219572
1049;44;-0.0001;0.0011;-0.0522;6.4808;42.219576
1049;45;-0.0001;0.0012;-0.0522;6.3807;42.219580
1049;46;-0.0001;0.0012;-0.0522;6.2550;42.219584
1049;47;-0.0001;0.0012;-0.0523;6.2060;42.219588
1049;48;-0.0001;0.0013;-0.0522;6.1826;42.219592
1049;49;-0.0001;0.0013;-0.0520;6.0547;42.219596
1049;50;-0.0001;0.0013;-0.0520;5.8417;42.219600
1049;51;-0.0001;0.0014;-0.0520;5.7288;42.219604
1049;52;-0.0001;0.0014;-0.0522;5.8055;42.219608
