142;0;0.0000;-0.0001;-0.0519;6.2933;2.839900
142;1;0.0000;-0.0001;-0.0522;6.3262;2.839901
142;2;0.0000;-0.0001;-0.0526;6.4339;2.839902
142;3;0.0000;-0.0001;-0.0526;6.5657;2.839903
142;4;0.0000;-0.0001;-0.0524;6.6668;2.839904
142;5;0.0000;-0.0001;-0.0522;6.7481;2.839905
142;6;0.0000;-0.0001;-0.0524;6.8734;2.839906
142;7;0.0000;0.0000;-0.0525;6.9942;2.839907
142;8;0.0000;0.0000;-0.0525;6.9481;2.839908
142;9;0.0000;0.0000;-0.0524;6.7987;2.839909
142;10;0.0000;0.0000;-0.0517;6.7042;2.839910
142;11;0.0000;0.0000;-0.0512;6.6185;2.839911
142;12;0.0000;0.0000;-0.0515;6.5152;2.839912
142;13;0.0000;0.0001;-0.0521;6.4669;2.839913
142;14;0.0000;0.0001;-0.0521;6.5130;2.839914
142;15;-0.0001;0.0000;-0.0521;6.5987;2.839915
142;16;-0.0001;0.0001;-0.0521;6.6075;2.839916
142;17;-0.0001;0.0001;-0.0521;6.5811;2.839917
142;18;-0.0001;0.0001;-0.0521;6.5548;2.839918
142;19;-0.0001;0.0001;-0.0519;6.5240;2.839919
142;20;-0.0001;0.0001;-0.0519;6.5020;2.839920
142;21;-0.0001;0.0002;-0.0517;6.4669;2.839921
142;22;-0.0001;0.0002;-0.0517;6.4493;2.839922
142;23;-0.0001;0.0002;-0.0519;6.5020;2.839923
142;24;-0.0001;0.0002;-0.0519;6.6405;2.839924
142;25;-0.0001;0.0002;-0.0521;6.8228;2.839925
142;26;-0.0001;0.0002;-0.0523;6.9217;2.839926
142;27;-0.0001;0.0003;-0.0525;6.9525;2.839927
142;28;-0.0001;0.0003;-0.0525;6.9569;2.839928
142;29;-0.0001;0.0003;-0.0519;6.8448;2.839929
142;30;-0.0001;0.0003;-0.0515;6.6097;2.839930
142;31;-0.0001;0.0003;-0.0517;6.3724;2.839931
142;32;-0.0001;0.0003;-0.0519;6.2801;2.839932
142;33;-0.0001;0.0004;-0.0519;6.2625;2.839933
142;34;-0.0001;0.0004;-0.0517;6.3240;2.839934
142;35;-0.0001;0.0004;-0.0519;6.4800;2.839935
142;36;-0.0001;0.0004;-0.0521;6.6251;2.839936
142;37;-0.0001;0.0004;-0.0521;6.7415;2.839937
142;38;-0.0001;0.0004;-0.0522;6.8360;2.839938
142;39;-0.0001;0.0005;-0.0521;6.9151;2.839939
142;40;-0.0001;0.0005;-0.0523;6.9898;2.839940
142;41;-0.0001;0.0005;-0.0527;6.9766;2.839941
142;42;-0.0001;0.0005;-0.0528;6.9107;2.839942
142;43;-0.0001;0.0005;-0.0525;6.8888;2.839943
142;44;-0.0001;0.0005;-0.0523;6.8800;2.839944
142;45;-0.0001;0.0006;-0.0521;6.9085;2.839945
142;46;-0.0001;0.0006;-0.0522;6.8448;2.839946
142;47;-0.0001;0.0006;-0.0522;6.7283;2.839947
142;48;-0.0001;0.0006;-0.0522;6.7261;2.839948
142;49;-0.0001;0.0006;-0.0523;6.8800;2.839949
142;50;-0.0001;0.0006;-0.0523;7.0404;2.839950
142;51;-0.0001;0.0007;-0.0527;7.0184;2.839951
142;52;-0.0001;0.0007;-0.0528;6.8558;2.839952
142;53;-0.0001;0.0007;-0.0524;6.7152;2.839953
142;54;-0.0001;0.0007;-0.0519;6.6185;2.839954
142;55;-0.0001;0.0007;-0.0515;6.5657;2.839955
142;56;-0.0001;0.0007;-0.0517;6.5064;2.839956
142;57;-0.0001;0.0008;-0.0521;6.4273;2.839957
142;58;-0.0001;0.0008;-0.0521;6.4053;2.839958
142;59;-0.0001;0.0008;-0.0524;6.4669;2.839959
142;60;-0.0001;0.0008;-0.0524;6.6207;2.839960
142;61;-0.0001;0.0008;-0.0524;6.7569;2.839961
142;62;-0.0001;0.0008;-0.0524;6.7987;2.839962
142;63;-0.0001;0.0009;-0.0524;6.7877;2.839963
142;64;-0.0001;0.0009;-0.0522;6.7811;2.839964
142;65;-0.0001;0.0009;-0.0519;6.7943;2.839965
142;66;-0.0001;0.0009;-0.0522;6.7349;2.839966
142;67;-0.0001;0.0009;-0.0524;6.6426;2.839967
142;68;-0.0001;0.0009;-0.0522;6.6141;2.839968
142;69;-0.0001;0.0010;-0.0524;6.5855;2.839969
142;70;-0.0001;0.0010;-0.0524;6.5350;2.839970
142;71;-0.0001;0.0010;-0.0524;6.4822;2.839971
142;72;-0.0001;0.0010;-0.0522;6.4031;2.839972
142;73;-0.0001;0.0010;-0.0519;6.3130;2.839973
142;74;-0.0001;0.0010;-0.0519;6.2383;2.839974
142;75;-0.0001;0.0010;-0.0522;6.2361;2.839975
142;76;-0.0001;0.0011;-0.0524;6.3284;2.839976
142;77;-0.0001;0.0011;-0.0526;6.3965;2.839977
142;78;-0.0001;0.0011;-0.0524;6.4405;2.839978
142;79;-0.0001;0.0011;-0.0521;6.5262;2.839979
142;80;-0.0001;0.0011;-0.0519;6.6229;2.839980
142;81;-0.0001;0.0011;-0.0517;6.7108;2.839981
142;82;-0.0001;0.0011;-0.0517;6.6756;2.839982
142;83;-0.0001;0.0012;-0.0521;6.5460;2.839983
142;84;-0.0001;0.0012;-0.0522;6.4427;2.839984
142;85;-0.0001;0.0012;-0.0522;6.3943;2.839985
142;86;-0.0001;0.0012;-0.0519;6.3570;2.839986
142;87;-0.0001;0.0012;-0.0519;6.3394;2.839987
142;88;-0.0001;0.0012;-0.0519;6.3790;2.839988
142;89;-0.0001;0.0013;-0.0521;6.4009;2.839989
142;90;-0.0001;0.0013;-0.0521;6.3790;2.839990
142;91;-0.0001;0.0013;-0.0519;6.3065;2.839991
142;92;-0.0001;0.0013;-0.0521;6.1702;2.839992
142;93;-0.0001;0.0013;-0.0519;6.0186;2.839993
142;94;-0.0001;0.0013;-0.0519;5.8692;2.839994
142;95;-0.0001;0.0014;-0.0521;5.7593;2.839995
142;96;-0.0001;0.0014;-0.0519;5.7835;2.839996
142;97;-0.0001;0.0014;-0.0521;5.8714;2.839997
142;98;-0.0001;0.0014;-0.0521;5.9988;2.839998
142;99;-0.0001;0.0014;-0.0521;6.1285;2.839999
142;100;-0.0001;0.0014;-0.0522;6.1856;2.840000
142;101;-0.0001;0.0015;-0.0524;6.2098;2.840001
142;102;-0.0001;0.0015;-0.0524;6.2208;2.840002
142;103;-0.0001;0.0015;-0.0521;6.2383;2.840003
142;104;-0.0001;0.0015;-0.0519;6.2581;2.840004
142;105;-0.0001;0.0015;-0.0521;6.2735;2.840005
142;106;-0.0001;0.0016;-0.0524;6.3460;2.840006
142;107;-0.0001;0.0016;-0.0529;6.4031;2.840007
142;108;-0.0001;0.0016;-0.0529;6.3702;2.840008
142;109;-0.0001;0.0016;-0.0528;6.2559;2.840009
142;110;-0.0001;0.0016;-0.0524;6.1460;2.840010
142;111;-0.0001;0.0016;-0.0522;6.2032;2.840011
142;112;-0.0001;0.0016;-0.0521;6.3416;2.840012
142;113;-0.0001;0.0017;-0.0521;6.4317;2.840013
142;114;-0.0001;0.0017;-0.0524;6.4053;2.840014
142;115;-0.0001;0.0017;-0.0526;6.2999;2.840015
142;116;-0.0001;0.0017;-0.0524;6.1900;2.840016
142;117;-0.0001;0.0017;-0.0522;6.0560;2.840017
142;118;-0.0001;0.0017;-0.0521;6.0076;2.840018
142;119;-0.0001;0.0018;-0.0521;6.1592;2.840019
142;120;-0.0001;0.0018;-0.0526;6.3570;2.840020
142;121;-0.0001;0.0018;-0.0529;6.4295;2.840021
142;122;-0.0001;0.0018;-0.0528;6.4493;2.840022
142;123;-0.0001;0.0018;-0.0526;6.5372;2.840023
142;124;-0.0001;0.0018;-0.0526;6.5965;2.840024
142;125;-0.0001;0.0019;-0.0528;6.4317;2.840025
142;126;-0.0001;0.0019;-0.0528;6.2032;2.840026
142;127;-0.0001;0.0019;-0.0524;6.1241;2.840027
142;128;-0.0001;0.0019;-0.0522;6.1285;2.840028
142;129;-0.0001;0.0019;-0.0521;6.1526;2.840029
142;130;-0.0001;0.0019;-0.0524;6.1570;2.840030
142;131;-0.0001;0.0020;-0.0529;6.1021;2.840031
142;132;-0.0001;0.0020;-0.0528;6.0252;2.840032
142;133;-0.0001;0.0020;-0.0524;5.9175;2.840033
142;134;-0.0001;0.0020;-0.0519;5.8472;2.840034
142;135;-0.0001;0.0020;-0.0517;5.8626;2.840035
142;136;-0.0001;0.0020;-0.0521;5.9593;2.840036
142;137;-0.0001;0.0021;-0.0528;6.1219;2.840037
142;138;-0.0001;0.0021;-0.0531;6.2779;2.840038
142;139;-0.0001;0.0021;-0.0529;6.3878;2.840039
142;140;-0.0001;0.0021;-0.0529;6.3702;2.840040
142;141;-0.0001;0.0021;-0.0526;6.2471;2.840041
142;142;-0.0001;0.0021;-0.0521;6.1373;2.840042
142;143;-0.0001;0.0021;-0.0517;6.0340;2.840043
142;144;-0.0001;0.0021;-0.0515;5.9373;2.840044
142;145;-0.0001;0.0022;-0.0519;5.9329;2.840045
142;146;-0.0001;0.0022;-0.0519;6.0581;2.840046
142;147;-0.0001;0.0022;-0.0522;6.2273;2.840047
142;148;-0.0001;0.0022;-0.0526;6.2801;2.840048
142;149;-0.0001;0.0023;-0.0526;6.2999;2.840049
142;150;-0.0001;0.0022;-0.0522;6.3438;2.840050
142;151;-0.0001;0.0022;-0.0517;6.3262;2.840051
142;152;-0.0001;0.0023;-0.0517;6.2251;2.840052
142;153;-0.0001;0.0023;-0.0521;6.1065;2.840053
142;154;-0.0001;0.0023;-0.0524;6.0977;2.840054
142;155;-0.0001;0.0024;-0.0528;6.1526;2.840055
142;156;-0.0001;0.0024;-0.0526;6.0867;2.840056
142;157;-0.0001;0.0024;-0.0522;5.9109;2.840057
142;158;-0.0001;0.0024;-0.0521;5.7198;2.840058
142;159;-0.0001;0.0024;-0.0520;5.5308;2.840059
142;160;-0.0001;0.0024;-0.0520;5.3967;2.840060
142;161;-0.0001;0.0024;-0.0522;5.4077;2.840061
142;162;-0.0001;0.0024;-0.0523;5.5637;2.840062
142;163;-0.0001;0.0025;-0.0521;5.7351;2.840063
142;164;-0.0001;0.0025;-0.0519;5.9856;2.840064
142;165;-0.0001;0.0025;-0.0522;6.2449;2.840065
142;166;-0.0001;0.0025;-0.0526;6.3965;2.840066
142;167;-0.0001;0.0026;-0.0528;6.4998;2.840067
142;168;-0.0001;0.0026;-0.0531;6.4932;2.840068
142;169;-0.0001;0.0026;-0.0529;6.4053;2.840069
142;170;-0.0001;0.0026;-0.0528;6.2933;2.840070
142;171;-0.0001;0.0026;-0.0521;6.1636;2.840071
142;172;-0.0001;0.0026;-0.0517;6.0713;2.840072
142;173;-0.0001;0.0026;-0.0519;6.0054;2.840073
142;174;-0.0001;0.0026;-0.0524;5.9659;2.840074
142;175;-0.0001;0.0027;-0.0529;5.9527;2.840075
142;176;-0.0001;0.0027;-0.0528;5.8999;2.840076
142;177;-0.0001;0.0027;-0.0526;5.8296;2.840077
142;178;-0.0001;0.0027;-0.0529;5.7505;2.840078
142;179;-0.0001;0.0028;-0.0529;5.7044;2.840079
142;180;-0.0001;0.0028;-0.0528;5.7285;2.840080
142;181;-0.0001;0.0028;-0.0528;5.7198;2.840081
142;182;-0.0001;0.0028;-0.0524;5.6802;2.840082
142;183;-0.0001;0.0028;-0.0522;5.6626;2.840083
142;184;-0.0001;0.0028;-0.0524;5.6604;2.840084
142;185;-0.0001;0.0028;-0.0524;5.6648;2.840085
142;186;-0.0001;0.0028;-0.0522;5.6297;2.840086
142;187;-0.0001;0.0028;-0.0522;5.6275;2.840087
142;188;-0.0001;0.0029;-0.0521;5.7154;2.840088
142;189;-0.0001;0.0029;-0.0521;5.7967;2.840089
142;190;-0.0001;0.0029;-0.0521;5.8362;2.840090
142;191;-0.0001;0.0029;-0.0526;5.8164;2.840091
142;192;-0.0001;0.0030;-0.0528;5.8011;2.840092
142;193;-0.0001;0.0030;-0.0526;5.8516;2.840093
142;194;-0.0001;0.0030;-0.0525;5.9175;2.840094
142;195;-0.0001;0.0030;-0.0525;5.9483;2.840095
142;196;-0.0001;0.0030;-0.0527;5.9175;2.840096
142;197;-0.0001;0.0030;-0.0523;5.9307;2.840097
142;198;-0.0001;0.0030;-0.0521;5.9329;2.840098
142;199;-0.0001;0.0030;-0.0521;5.8384;2.840099
142;200;-0.0001;0.0030;-0.0520;5.7681;2.840100
142;201;-0.0001;0.0031;-0.0520;5.7593;2.840101
142;202;-0.0001;0.0031;-0.0521;5.7703;2.840102
142;203;-0.0001;0.0031;-0.0525;5.7659;2.840103
142;204;-0.0001;0.0032;-0.0527;5.7066;2.840104
142;205;-0.0001;0.0032;-0.0525;5.6450;2.840105
142;206;-0.0001;0.0032;-0.0527;5.6253;2.840106
142;207;-0.0001;0.0032;-0.0530;5.6209;2.840107
142;208;-0.0001;0.0032;-0.0530;5.6472;2.840108
142;209;-0.0001;0.0032;-0.0528;5.6626;2.840109
142;210;-0.0001;0.0032;-0.0527;5.6560;2.840110
142;211;-0.0001;0.0033;-0.0525;5.6319;2.840111
142;212;-0.0001;0.0033;-0.0524;5.5857;2.840112
142;213;-0.0001;0.0033;-0.0524;5.5703;2.840113
142;214;-0.0001;0.0033;-0.0522;5.5681;2.840114
