1039;0;0.0000;-0.0001;-0.0518;6.3212;20.906300
1039;1;0.0000;-0.0001;-0.0522;6.3496;20.906301
1039;2;0.0000;-0.0001;-0.0525;6.4479;20.906302
1039;3;0.0000;-0.0001;-0.0524;6.5680;20.906303
1039;4;0.0000;-0.0001;-0.0522;6.6773;20.906304
1039;5;0.0000;-0.0001;-0.0522;6.7755;20.906305
1039;6;0.0000;-0.0001;-0.0519;6.9044;20.906306
1039;7;0.0000;0.0000;-0.0521;7.0224;20.906307
1039;8;0.0000;0.0000;-0.0523;6.9459;20.906308
1039;9;0.0000;0.0000;-0.0520;6.7799;20.906309
1039;10;0.0000;0.0000;-0.0518;6.6904;20.906310
1039;11;0.0000;0.0000;-0.0515;6.6074;20.906311
1039;12;0.0000;0.0000;-0.0518;6.5025;20.906312
1039;13;0.0000;0.0001;-0.0522;6.4588;20.906313
1039;14;0.0000;0.0001;-0.0522;6.5134;20.906314
1039;15;-0.0001;0.0000;-0.0524;6.5768;20.906315
1039;16;-0.0001;0.0001;-0.0522;6.5877;20.906316
1039;17;-0.0001;0.0001;-0.0520;6.5680;20.906317
1039;18;-0.0001;0.0001;-0.0520;6.5506;20.906318
1039;19;-0.0001;0.0001;-0.0518;6.5025;20.906319
1039;20;-0.0001;0.0001;-0.0518;6.4719;20.906320
1039;21;-0.0001;0.0002;-0.0520;6.4392;20.906321
1039;22;-0.0001;0.0002;-0.0524;6.4370;20.906322
1039;23;-0.0001;0.0002;-0.0524;6.5156;20.906323
1039;24;-0.0001;0.0002;-0.0522;6.6576;20.906324
1039;25;-0.0001;0.0002;-0.0525;6.8236;20.906325
1039;26;-0.0001;0.0002;-0.0528;6.9284;20.906326
1039;27;-0.0001;0.0003;-0.0526;6.9634;20.906327
1039;28;-0.0001;0.0003;-0.0524;6.9437;20.906328
1039;29;-0.0001;0.0003;-0.0518;6.8302;20.906329
1039;30;-0.0001;0.0003;-0.0518;6.6008;20.906330
1039;31;-0.0001;0.0003;-0.0518;6.3562;20.906331
1039;32;-0.0001;0.0003;-0.0517;6.2732;20.906332
1039;33;-0.0001;0.0004;-0.0518;6.2732;20.906333
1039;34;-0.0001;0.0004;-0.0518;6.3387;20.906334
1039;35;-0.0001;0.0004;-0.0520;6.4872;20.906335
1039;36;-0.0001;0.0004;-0.0520;6.6248;20.906336
1039;37;-0.0001;0.0004;-0.0520;6.7319;20.906337
1039;38;-0.0001;0.0004;-0.0522;6.8280;20.906338
1039;39;-0.0001;0.0005;-0.0519;6.9044;20.906339
1039;40;-0.0001;0.0005;-0.0519;6.9656;20.906340
1039;41;-0.0001;0.0005;-0.0523;6.9459;20.906341
1039;42;-0.0001;0.0005;-0.0524;6.8913;20.906342
1039;43;-0.0001;0.0005;-0.0526;6.8629;20.906343
1039;44;-0.0001;0.0005;-0.0523;6.8717;20.906344
1039;45;-0.0001;0.0006;-0.0517;6.9110;20.906345
1039;46;-0.0001;0.0006;-0.0516;6.8542;20.906346
1039;47;-0.0001;0.0006;-0.0515;6.7559;20.906347
1039;48;-0.0001;0.0006;-0.0518;6.7646;20.906348
1039;49;-0.0001;0.0006;-0.0521;6.9197;20.906349
1039;50;-0.0001;0.0006;-0.0526;7.0704;20.906350
1039;51;-0.0001;0.0007;-0.0528;7.0202;20.906351
1039;52;-0.0001;0.0007;-0.0524;6.8542;20.906352
1039;53;-0.0001;0.0007;-0.0522;6.7253;20.906353
1039;54;-0.0001;0.0007;-0.0517;6.6379;20.906354
1039;55;-0.0001;0.0007;-0.0517;6.5790;20.906355
1039;56;-0.0001;0.0007;-0.0518;6.5156;20.906356
1039;57;-0.0001;0.0008;-0.0520;6.4479;20.906357
1039;58;-0.0001;0.0008;-0.0520;6.4304;20.906358
1039;59;-0.0001;0.0008;-0.0522;6.4872;20.906359
1039;60;-0.0001;0.0008;-0.0524;6.6358;20.906360
1039;61;-0.0001;0.0008;-0.0525;6.7559;20.906361
1039;62;-0.0001;0.0008;-0.0525;6.7843;20.906362
1039;63;-0.0001;0.0009;-0.0524;6.7712;20.906363
1039;64;-0.0001;0.0009;-0.0524;6.7734;20.906364
1039;65;-0.0001;0.0009;-0.0524;6.7974;20.906365
1039;66;-0.0001;0.0009;-0.0525;6.7253;20.906366
1039;67;-0.0001;0.0009;-0.0524;6.6445;20.906367
1039;68;-0.0001;0.0009;-0.0522;6.6226;20.906368
1039;69;-0.0001;0.0010;-0.0522;6.5790;20.906369
1039;70;-0.0001;0.0010;-0.0522;6.5134;20.906370
1039;71;-0.0001;0.0010;-0.0522;6.4719;20.906371
1039;72;-0.0001;0.0010;-0.0520;6.4042;20.906372
1039;73;-0.0001;0.0010;-0.0520;6.3147;20.906373
1039;74;-0.0001;0.0010;-0.0522;6.2426;20.906374
1039;75;-0.0001;0.0010;-0.0520;6.2207;20.906375
1039;76;-0.0001;0.0011;-0.0520;6.3016;20.906376
1039;77;-0.0001;0.0011;-0.0520;6.3758;20.906377
1039;78;-0.0001;0.0011;-0.0522;6.4195;20.906378
1039;79;-0.0001;0.0011;-0.0524;6.5069;20.906379
1039;80;-0.0001;0.0011;-0.0522;6.6205;20.906380
1039;81;-0.0001;0.0011;-0.0520;6.7056;20.906381
1039;82;-0.0001;0.0011;-0.0518;6.6532;20.906382
1039;83;-0.0001;0.0012;-0.0522;6.5222;20.906383
1039;84;-0.0001;0.0012;-0.0525;6.4173;20.906384
1039;85;-0.0001;0.0012;-0.0524;6.3824;20.906385
1039;86;-0.0001;0.0012;-0.0524;6.3562;20.906386
1039;87;-0.0001;0.0012;-0.0522;6.3452;20.906387
1039;88;-0.0001;0.0012;-0.0520;6.3889;20.906388
1039;89;-0.0001;0.0013;-0.0518;6.3999;20.906389
1039;90;-0.0001;0.0013;-0.0517;6.3715;20.906390
1039;91;-0.0001;0.0013;-0.0520;6.2928;20.906391
1039;92;-0.0001;0.0013;-0.0520;6.1552;20.906392
1039;93;-0.0001;0.0013;-0.0520;6.0045;20.906393
1039;94;-0.0001;0.0014;-0.0522;5.8516;20.906394
1039;95;-0.0001;0.0014;-0.0520;5.7686;20.906395
1039;96;-0.0001;0.0014;-0.0524;5.8014;20.906396
1039;97;-0.0001;0.0014;-0.0524;5.8822;20.906397
1039;98;-0.0001;0.0014;-0.0525;5.9958;20.906398
1039;99;-0.0001;0.0014;-0.0527;6.1072;20.906399
1039;100;-0.0001;0.0015;-0.0525;6.1814;20.906400
1039;101;-0.0001;0.0015;-0.0525;6.2164;20.906401
1039;102;-0.0001;0.0015;-0.0522;6.2186;20.906402
1039;103;-0.0001;0.0015;-0.0517;6.2470;20.906403
1039;104;-0.0001;0.0015;-0.0515;6.2754;20.906404
1039;105;-0.0001;0.0015;-0.0517;6.2994;20.906405
1039;106;-0.0001;0.0016;-0.0524;6.3693;20.906406
1039;107;-0.0001;0.0016;-0.0527;6.4086;20.906407
1039;108;-0.0001;0.0016;-0.0525;6.3671;20.906408
1039;109;-0.0001;0.0016;-0.0524;6.2535;20.906409
1039;110;-0.0001;0.0016;-0.0520;6.1640;20.906410
1039;111;-0.0001;0.0016;-0.0520;6.2448;20.906411
1039;112;-0.0001;0.0016;-0.0524;6.3824;20.906412
1039;113;-0.0001;0.0017;-0.0524;6.4523;20.906413
1039;114;-0.0001;0.0017;-0.0525;6.4086;20.906414
1039;115;-0.0001;0.0017;-0.0524;6.3037;20.906415
1039;116;-0.0001;0.0017;-0.0522;6.1945;20.906416
1039;117;-0.0001;0.0017;-0.0520;6.0657;20.906417
1039;118;-0.0001;0.0017;-0.0518;6.0416;20.906418
1039;119;-0.0001;0.0017;-0.0520;6.1858;20.906419
1039;120;-0.0001;0.0018;-0.0522;6.3540;20.906420
1039;121;-0.0001;0.0018;-0.0527;6.4195;20.906421
1039;122;-0.0001;0.0018;-0.0529;6.4435;20.906422
1039;123;-0.0001;0.0018;-0.0527;6.5396;20.906423
1039;124;-0.0001;0.0018;-0.0525;6.6008;20.906424
1039;125;-0.0001;0.0019;-0.0527;6.4370;20.906425
1039;126;-0.0001;0.0019;-0.0527;6.1967;20.906426
1039;127;-0.0001;0.0019;-0.0525;6.1072;20.906427
1039;128;-0.0001;0.0019;-0.0520;6.1137;20.906428
1039;129;-0.0001;0.0019;-0.0522;6.1530;20.906429
1039;130;-0.0001;0.0019;-0.0527;6.1574;20.906430
1039;131;-0.0001;0.0020;-0.0529;6.1115;20.906431
1039;132;-0.0001;0.0020;-0.0532;6.0416;20.906432
1039;133;-0.0001;0.0020;-0.0531;5.9368;20.906433
1039;134;-0.0001;0.0020;-0.0527;5.8756;20.906434
1039;135;-0.0001;0.0020;-0.0524;5.8931;20.906435
1039;136;-0.0001;0.0020;-0.0524;5.9958;20.906436
1039;137;-0.0001;0.0021;-0.0529;6.1552;20.906437
1039;138;-0.0001;0.0021;-0.0531;6.3125;20.906438
1039;139;-0.0001;0.0021;-0.0534;6.4108;20.906439
1039;140;-0.0001;0.0021;-0.0532;6.3780;20.906440
