324;0;0.0000;-0.0002;-0.0521;6.3475;13.013200
324;1;0.0000;-0.0002;-0.0519;6.2645;13.013204
324;2;0.0000;-0.0002;-0.0519;6.1922;13.013208
324;3;0.0000;-0.0001;-0.0521;6.2199;13.013212
324;4;0.0000;-0.0001;-0.0524;6.3645;13.013216
324;5;0.0000;-0.0001;-0.0524;6.5581;13.013220
324;6;0.0000;0.0000;-0.0523;6.6921;13.013224
324;7;0.0000;0.0000;-0.0524;6.6538;13.013228
324;8;0.0000;0.0000;-0.0521;6.4921;13.013232
324;9;0.0000;0.0000;-0.0521;6.3751;13.013236
324;10;-0.0001;0.0000;-0.0522;6.3730;13.013240
324;11;-0.0001;0.0001;-0.0524;6.3943;13.013244
324;12;-0.0001;0.0001;-0.0522;6.3645;13.013248
324;13;-0.0001;0.0001;-0.0522;6.3369;13.013252
324;14;-0.0001;0.0002;-0.0522;6.3964;13.013256
324;15;-0.0001;0.0002;-0.0524;6.5751;13.013260
324;16;-0.0001;0.0003;-0.0525;6.7112;13.013264
324;17;-0.0001;0.0003;-0.0524;6.6410;13.013268
324;18;-0.0001;0.0003;-0.0521;6.3794;13.013272
324;19;-0.0001;0.0004;-0.0521;6.2050;13.013276
324;20;-0.0001;0.0004;-0.0522;6.2794;13.013280
324;21;-0.0001;0.0004;-0.0524;6.4858;13.013284
324;22;-0.0001;0.0005;-0.0525;6.6708;13.013288
324;23;-0.0001;0.0005;-0.0523;6.7559;13.013292
324;24;-0.0001;0.0005;-0.0525;6.7431;13.013296
324;25;-0.0001;0.0006;-0.0525;6.7176;13.013300
324;26;-0.0001;0.0006;-0.0523;6.6708;13.013304
324;27;-0.0001;0.0006;-0.0525;6.6963;13.013308
324;28;-0.0001;0.0007;-0.0527;6.7453;13.013312
324;29;-0.0001;0.0007;-0.0526;6.6347;13.013316
324;30;-0.0001;0.0007;-0.0522;6.4602;13.013320
324;31;-0.0001;0.0007;-0.0521;6.3496;13.013324
324;32;-0.0001;0.0008;-0.0524;6.3602;13.013328
324;33;-0.0001;0.0008;-0.0526;6.4921;13.013332
324;34;-0.0001;0.0008;-0.0526;6.5879;13.013336
324;35;-0.0001;0.0009;-0.0526;6.5921;13.013340
324;36;-0.0001;0.0009;-0.0526;6.5219;13.013344
324;37;-0.0001;0.0009;-0.0524;6.4283;13.013348
324;38;-0.0001;0.0010;-0.0524;6.3305;13.013352
324;39;-0.0001;0.0010;-0.0524;6.2220;13.013356
324;40;-0.0001;0.0010;-0.0522;6.1582;13.013360
324;41;-0.0001;0.0011;-0.0522;6.2092;13.013364
324;42;-0.0001;0.0011;-0.0522;6.3220;13.013368
324;43;-0.0001;0.0011;-0.0521;6.4283;13.013372
324;44;-0.0001;0.0012;-0.0521;6.4156;13.013376
324;45;-0.0001;0.0012;-0.0521;6.2986;13.013380
324;46;-0.0001;0.0012;-0.0522;6.2113;13.013384
324;47;-0.0001;0.0013;-0.0522;6.1943;13.013388
324;48;-0.0001;0.0013;-0.0524;6.1305;13.013392
324;49;-0.0001;0.0013;-0.0522;5.9497;13.013396
324;50;-0.0001;0.0014;-0.0522;5.7604;13.013400
324;51;-0.0001;0.0014;-0.0524;5.7498;13.013404
324;52;-0.0001;0.0014;-0.0526;5.8816;13.013408
324;53;-0.0001;0.0015;-0.0526;6.0029;13.013412
324;54;-0.0001;0.0015;-0.0524;6.0624;13.013416
324;55;-0.0001;0.0015;-0.0524;6.1092;13.013420
324;56;-0.0001;0.0016;-0.0526;6.1688;13.013424
324;57;-0.0001;0.0016;-0.0525;6.1518;13.013428
324;58;-0.0001;0.0016;-0.0523;6.1263;13.013432
324;59;-0.0001;0.0017;-0.0523;6.1773;13.013436
324;60;-0.0001;0.0017;-0.0523;6.1475;13.013440
324;61;-0.0001;0.0017;-0.0521;6.0327;13.013444
324;62;-0.0001;0.0017;-0.0523;6.0348;13.013448
324;63;-0.0001;0.0018;-0.0527;6.1922;13.013452
324;64;-0.0001;0.0018;-0.0530;6.2922;13.013456
324;65;-0.0001;0.0019;-0.0528;6.2475;13.013460
324;66;-0.0001;0.0019;-0.0525;6.0773;13.013464
324;67;-0.0001;0.0019;-0.0523;5.9880;13.013468
324;68;-0.0001;0.0019;-0.0525;5.9306;13.013472
324;69;-0.0001;0.0020;-0.0525;5.8306;13.013476
324;70;-0.0001;0.0020;-0.0525;5.7880;13.013480
324;71;-0.0001;0.0021;-0.0527;5.9199;13.013484
324;72;-0.0001;0.0021;-0.0530;6.1029;13.013488
324;73;-0.0001;0.0021;-0.0528;6.1178;13.013492
324;74;-0.0001;0.0021;-0.0523;5.9752;13.013496
324;75;-0.0001;0.0022;-0.0523;5.8880;13.013500
324;76;-0.0001;0.0022;-0.0523;5.9880;13.013504
324;77;-0.0001;0.0022;-0.0525;6.1071;13.013508
324;78;-0.0001;0.0023;-0.0523;6.1178;13.013512
324;79;-0.0001;0.0023;-0.0521;6.0327;13.013516
324;80;-0.0001;0.0023;-0.0521;5.9497;13.013520
324;81;-0.0001;0.0023;-0.0521;5.8029;13.013524
324;82;-0.0001;0.0024;-0.0520;5.5370;13.013528
324;83;-0.0001;0.0024;-0.0519;5.3988;13.013532
324;84;-0.0001;0.0024;-0.0521;5.5796;13.013536
324;85;-0.0001;0.0025;-0.0525;5.9306;13.013540
324;86;-0.0001;0.0025;-0.0527;6.1965;13.013544
324;87;-0.0001;0.0026;-0.0527;6.2220;13.013548
324;88;-0.0001;0.0026;-0.0525;6.0731;13.013552
324;89;-0.0001;0.0026;-0.0523;5.9178;13.013556
324;90;-0.0001;0.0027;-0.0525;5.8093;13.013560
324;91;-0.0001;0.0027;-0.0527;5.7051;13.013564
324;92;-0.0001;0.0027;-0.0525;5.5987;13.013568
324;93;-0.0001;0.0027;-0.0523;5.5455;13.013572
324;94;-0.0001;0.0028;-0.0527;5.5221;13.013576
324;95;-0.0001;0.0028;-0.0528;5.5115;13.013580
324;96;-0.0001;0.0029;-0.0528;5.5285;13.013584
324;97;-0.0001;0.0029;-0.0528;5.5987;13.013588
324;98;-0.0001;0.0029;-0.0528;5.6625;13.013592
324;99;-0.0001;0.0030;-0.0528;5.7072;13.013596
324;100;-0.0001;0.0030;-0.0527;5.7561;13.013600
324;101;-0.0001;0.0030;-0.0527;5.7689;13.013604
324;102;-0.0001;0.0031;-0.0527;5.7200;13.013608
324;103;-0.0001;0.0031;-0.0527;5.6434;13.013612
324;104;-0.0001;0.0031;-0.0527;5.5923;13.013616
324;105;-0.0001;0.0032;-0.0527;5.5392;13.013620
324;106;-0.0001;0.0032;-0.0527;5.5009;13.013624
324;107;-0.0001;0.0032;-0.0527;5.5009;13.013628
324;108;-0.0001;0.0032;-0.0527;5.5009;13.013632
324;109;-0.0001;0.0033;-0.0527;5.4753;13.013636
324;110;-0.0001;0.0033;-0.0525;5.4626;13.013640
324;111;-0.0001;0.0033;-0.0525;5.4839;13.013644
324;112;-0.0001;0.0034;-0.0527;5.4711;13.013648
324;113;-0.0001;0.0034;-0.0528;5.3711;13.013652
324;114;-0.0001;0.0034;-0.0524;5.2222;13.013656
324;115;-0.0001;0.0035;-0.0524;5.1137;13.013660
324;116;-0.0001;0.0035;-0.0526;5.0563;13.013664
324;117;-0.0001;0.0035;-0.0526;5.0350;13.013668
324;118;-0.0001;0.0036;-0.0528;5.0371;13.013672
324;119;-0.0001;0.0036;-0.0530;5.0967;13.013676
324;120;-0.0001;0.0037;-0.0530;5.2286;13.013680
324;121;-0.0001;0.0037;-0.0528;5.3307;13.013684
324;122;-0.0001;0.0037;-0.0528;5.3520;13.013688
324;123;-0.0001;0.0038;-0.0528;5.3562;13.013692
324;124;-0.0001;0.0038;-0.0528;5.3860;13.013696
324;125;-0.0001;0.0038;-0.0527;5.4115;13.013700
324;126;-0.0001;0.0038;-0.0528;5.3839;13.013704
324;127;-0.0001;0.0039;-0.0525;5.3201;13.013708
324;128;-0.0001;0.0039;-0.0525;5.3201;13.013712
324;129;-0.0001;0.0039;-0.0528;5.2882;13.013716
324;130;-0.0001;0.0040;-0.0527;5.1244;13.013720
324;131;-0.0001;0.0040;-0.0527;4.9903;13.013724
324;132;-0.0001;0.0040;-0.0527;5.0201;13.013728
324;133;-0.0001;0.0041;-0.0528;5.0797;13.013732
324;134;-0.0001;0.0041;-0.0530;5.0627;13.013736
324;135;-0.0001;0.0041;-0.0528;5.0584;13.013740
324;136;-0.0001;0.0042;-0.0530;5.0967;13.013744
324;137;-0.0001;0.0042;-0.0532;5.1116;13.013748
324;138;-0.0001;0.0043;-0.0532;5.0733;13.013752
324;139;-0.0001;0.0043;-0.0530;5.0584;13.013756
324;140;-0.0001;0.0043;-0.0528;5.0882;13.013760
324;141;-0.0001;0.0043;-0.0528;5.1371;13.013764
324;142;-0.0001;0.0044;-0.0527;5.1329;13.013768
324;143;-0.0001;0.0044;-0.0527;5.0691;13.013772
324;144;-0.0001;0.0044;-0.0527;4.9733;13.013776
324;145;-0.0001;0.0045;-0.0530;4.9180;13.013780
324;146;-0.0001;0.0045;-0.0532;4.9563;13.013784
324;147;-0.0001;0.0046;-0.0532;5.0201;13.013788
324;148;-0.0001;0.0046;-0.0532;5.0520;13.013792
324;149;-0.0001;0.0046;-0.0532;5.0308;13.013796
324;150;-0.0001;0.0046;-0.0528;4.9967;13.013800
324;151;-0.0001;0.0046;-0.0527;4.9372;13.013804
324;152;-0.0001;0.0047;-0.0528;4.8585;13.013808
324;153;-0.0001;0.0047;-0.0528;4.8117;13.013812
324;154;-0.0001;0.0048;-0.0528;4.7734;13.013816
324;155;-0.0001;0.0048;-0.0527;4.7223;13.013820
324;156;-0.0001;0.0048;-0.0530;4.7032;13.013824
324;157;-0.0001;0.0049;-0.0530;4.6904;13.013828
324;158;-0.0001;0.0049;-0.0527;4.6649;13.013832
324;159;-0.0001;0.0049;-0.0527;4.7266;13.013836
324;160;-0.0001;0.0049;-0.0527;4.8074;13.013840
324;161;-0.0001;0.0050;-0.0527;4.8032;13.013844
324;162;-0.0001;0.0050;-0.0529;4.7457;13.013848
324;163;-0.0001;0.0051;-0.0529;4.7032;13.013852
324;164;-0.0001;0.0051;-0.0531;4.6628;13.013856
324;165;-0.0001;0.0051;-0.0529;4.5947;13.013860
324;166;-0.0001;0.0052;-0.0529;4.6075;13.013864
324;167;-0.0001;0.0052;-0.0531;4.6670;13.013868
324;168;-0.0001;0.0052;-0.0529;4.6457;13.013872
324;169;-0.0001;0.0052;-0.0526;4.5288;13.013876
324;170;-0.0001;0.0053;-0.0526;4.4500;13.013880
324;171;-0.0001;0.0053;-0.0529;4.4564;13.013884
324;172;-0.0001;0.0054;-0.0531;4.4607;13.013888
324;173;-0.0001;0.0054;-0.0531;4.4075;13.013892
324;174;-0.0001;0.0054;-0.0529;4.3586;13.013896
324;175;-0.0001;0.0054;-0.0528;4.3267;13.013900
324;176;-0.0001;0.0055;-0.0527;4.2863;13.013904
324;177;-0.0001;0.0055;-0.0527;4.2501;13.013908
324;178;-0.0001;0.0055;-0.0523;4.2373;13.013912
324;179;-0.0001;0.0055;-0.0523;4.2161;13.013916
324;180;-0.0001;0.0056;-0.0525;4.2543;13.013920
324;181;-0.0001;0.0056;-0.0527;4.3288;13.013924
324;182;-0.0001;0.0057;-0.0529;4.3373;13.013928
324;183;-0.0001;0.0057;-0.0530;4.2799;13.013932
324;184;-0.0001;0.0058;-0.0532;4.1927;13.013936
324;185;-0.0001;0.0058;-0.0532;4.1054;13.013940
324;186;-0.0001;0.0058;-0.0530;4.0310;13.013944
324;187;-0.0001;0.0058;-0.0528;4.0033;13.013948
324;188;-0.0001;0.0059;-0.0527;4.0161;13.013952
324;189;-0.0001;0.0059;-0.0529;4.0076;13.013956
324;190;-0.0001;0.0060;-0.0531;3.9608;13.013960
324;191;-0.0001;0.0060;-0.0529;3.8778;13.013964
324;192;-0.0001;0.0060;-0.0529;3.8523;13.013968
324;193;-0.0001;0.0061;-0.0531;3.9417;13.013972
324;194;-0.0001;0.0061;-0.0531;4.0097;13.013976
324;195;-0.0001;0.0061;-0.0529;3.9246;13.013980
324;196;-0.0001;0.0061;-0.0527;3.7928;13.013984
324;197;-0.0001;0.0062;-0.0531;3.7098;13.013988
324;198;-0.0001;0.0063;-0.0533;3.6502;13.013992
324;199;-0.0001;0.0063;-0.0531;3.5949;13.013996
324;200;-0.0001;0.0063;-0.0529;3.5332;13.014000
324;201;-0.0001;0.0063;-0.0531;3.5183;13.014004
324;202;-0.0001;0.0063;-0.0529;3.5737;13.014008
324;203;-0.0001;0.0063;-0.0527;3.6204;13.014012
324;204;-0.0001;0.0064;-0.0527;3.6034;13.014016
324;205;-0.0001;0.0064;-0.0527;3.5524;13.014020
324;206;-0.0001;0.0064;-0.0527;3.4886;13.014024
324;207;-0.0001;0.0065;-0.0529;3.4120;13.014028
324;208;-0.0001;0.0065;-0.0529;3.3460;13.014032
324;209;-0.0001;0.0066;-0.0532;3.3141;13.014036
324;210;-0.0001;0.0067;-0.0534;3.3141;13.014040
324;211;-0.0001;0.0067;-0.0535;3.3035;13.014044
324;212;-0.0001;0.0067;-0.0535;3.2397;13.014048
324;213;-0.0001;0.0068;-0.0533;3.1440;13.014052
324;214;-0.0001;0.0068;-0.0531;3.0482;13.014056
324;215;-0.0001;0.0068;-0.0531;2.9780;13.014060
324;216;-0.0001;0.0068;-0.0531;2.9759;13.014064
324;217;-0.0001;0.0069;-0.0531;3.0121;13.014068
324;218;-0.0001;0.0069;-0.0531;3.0100;13.014072
324;219;-0.0001;0.0070;-0.0533;2.9738;13.014076
324;220;-0.0001;0.0070;-0.0533;2.9334;13.014080
324;221;-0.0001;0.0070;-0.0533;2.8781;13.014084
324;222;-0.0001;0.0071;-0.0534;2.8334;13.014088
324;223;-0.0001;0.0071;-0.0534;2.8057;13.014092
324;224;-0.0001;0.0072;-0.0536;2.7632;13.014096
324;225;-0.0001;0.0072;-0.0536;2.7100;13.014100
324;226;-0.0001;0.0072;-0.0534;2.6887;13.014104
324;227;-0.0001;0.0072;-0.0534;2.6930;13.014108
324;228;-0.0001;0.0073;-0.0534;2.6462;13.014112
324;229;-0.0001;0.0073;-0.0536;2.5462;13.014116
324;230;-0.0001;0.0074;-0.0538;2.4484;13.014120
324;231;-0.0001;0.0074;-0.0538;2.3952;13.014124
324;232;-0.0001;0.0075;-0.0541;2.3739;13.014128
324;233;-0.0001;0.0075;-0.0541;2.3527;13.014132
324;234;-0.0001;0.0076;-0.0540;2.3037;13.014136
324;235;-0.0001;0.0076;-0.0538;2.2399;13.014140
324;236;-0.0001;0.0076;-0.0536;2.1889;13.014144
324;237;-0.0001;0.0076;-0.0536;2.1527;13.014148
324;238;-0.0001;0.0077;-0.0540;2.1187;13.014152
324;239;-0.0001;0.0078;-0.0543;2.0910;13.014156
324;240;-0.0001;0.0078;-0.0545;2.0804;13.014160
324;241;-0.0001;0.0079;-0.0547;2.0825;13.014164
324;242;-0.0001;0.0079;-0.0545;2.0697;13.014168
324;243;-0.0001;0.0079;-0.0541;2.0378;13.014172
324;244;-0.0001;0.0079;-0.0540;2.0038;13.014176
324;245;-0.0001;0.0079;-0.0540;1.9676;13.014180
324;246;-0.0001;0.0080;-0.0541;1.9485;13.014184
324;247;-0.0001;0.0081;-0.0545;1.9570;13.014188
324;248;-0.0001;0.0081;-0.0548;1.9591;13.014192
324;249;-0.0001;0.0082;-0.0548;1.9442;13.014196
324;250;-0.0001;0.0082;-0.0545;1.9166;13.014200
324;251;-0.0001;0.0081;-0.0541;1.8889;13.014204
324;252;-0.0001;0.0082;-0.0540;1.8613;13.014208
324;253;-0.0001;0.0082;-0.0541;1.8443;13.014212
