465;0;0.0000;-0.0002;-0.0520;6.3611;18.693100
465;1;0.0000;-0.0002;-0.0516;6.3121;18.693104
465;2;0.0000;-0.0002;-0.0515;6.2056;18.693108
465;3;0.0000;-0.0002;-0.0516;6.1822;18.693112
465;4;0.0000;-0.0001;-0.0520;6.2823;18.693116
465;5;0.0000;-0.0001;-0.0522;6.4761;18.693120
465;6;0.0000;-0.0001;-0.0522;6.6571;18.693124
465;7;0.0000;0.0000;-0.0519;6.6976;18.693128
465;8;0.0000;0.0000;-0.0518;6.5570;18.693132
465;9;0.0000;0.0000;-0.0516;6.4037;18.693136
465;10;0.0000;0.0001;-0.0518;6.3568;18.693140
465;11;-0.0001;0.0001;-0.0522;6.3888;18.693144
465;12;-0.0001;0.0001;-0.0522;6.3824;18.693148
465;13;-0.0001;0.0001;-0.0520;6.3398;18.693152
465;14;-0.0001;0.0002;-0.0520;6.3526;18.693156
465;15;-0.0001;0.0002;-0.0522;6.4974;18.693160
465;16;-0.0001;0.0002;-0.0522;6.6699;18.693164
465;17;-0.0001;0.0003;-0.0524;6.6805;18.693168
465;18;-0.0001;0.0003;-0.0522;6.4761;18.693172
465;19;-0.0001;0.0003;-0.0520;6.2354;18.693176
465;20;-0.0001;0.0004;-0.0520;6.2227;18.693180
465;21;-0.0001;0.0004;-0.0523;6.4058;18.693184
465;22;-0.0001;0.0004;-0.0523;6.6166;18.693188
465;23;-0.0001;0.0005;-0.0524;6.7572;18.693192
465;24;-0.0001;0.0005;-0.0526;6.7700;18.693196
465;25;-0.0001;0.0005;-0.0524;6.7316;18.693200
465;26;-0.0001;0.0006;-0.0521;6.6933;18.693204
465;27;-0.0001;0.0006;-0.0521;6.6848;18.693208
465;28;-0.0001;0.0006;-0.0522;6.7466;18.693212
465;29;-0.0001;0.0007;-0.0522;6.6869;18.693216
465;30;-0.0001;0.0007;-0.0520;6.5123;18.693220
465;31;-0.0001;0.0007;-0.0520;6.3696;18.693224
465;32;-0.0001;0.0008;-0.0520;6.3313;18.693228
465;33;-0.0001;0.0008;-0.0522;6.4229;18.693232
465;34;-0.0001;0.0008;-0.0523;6.5528;18.693236
465;35;-0.0001;0.0009;-0.0522;6.5911;18.693240
465;36;-0.0001;0.0009;-0.0522;6.5528;18.693244
465;37;-0.0001;0.0009;-0.0522;6.4548;18.693248
465;38;-0.0001;0.0010;-0.0520;6.3611;18.693252
465;39;-0.0001;0.0010;-0.0520;6.2525;18.693256
465;40;-0.0001;0.0010;-0.0520;6.1609;18.693260
465;41;-0.0001;0.0011;-0.0522;6.1694;18.693264
465;42;-0.0001;0.0011;-0.0520;6.2738;18.693268
465;43;-0.0001;0.0011;-0.0520;6.3994;18.693272
465;44;-0.0001;0.0011;-0.0520;6.4441;18.693276
465;45;-0.0001;0.0012;-0.0520;6.3377;18.693280
465;46;-0.0001;0.0012;-0.0522;6.2312;18.693284
465;47;-0.0001;0.0012;-0.0520;6.1971;18.693288
465;48;-0.0001;0.0013;-0.0520;6.1673;18.693292
465;49;-0.0001;0.0013;-0.0520;6.0289;18.693296
465;50;-0.0001;0.0013;-0.0518;5.8159;18.693300
465;51;-0.0001;0.0014;-0.0520;5.7243;18.693304
465;52;-0.0001;0.0014;-0.0522;5.8180;18.693308
465;53;-0.0001;0.0014;-0.0523;5.9607;18.693312
465;54;-0.0001;0.0015;-0.0522;6.0438;18.693316
465;55;-0.0001;0.0015;-0.0520;6.0970;18.693320
465;56;-0.0001;0.0015;-0.0523;6.1545;18.693324
465;57;-0.0001;0.0016;-0.0525;6.1652;18.693328
465;58;-0.0001;0.0016;-0.0523;6.1205;18.693332
465;59;-0.0001;0.0016;-0.0522;6.1503;18.693336
465;60;-0.0001;0.0017;-0.0523;6.1758;18.693340
465;61;-0.0001;0.0017;-0.0522;6.0736;18.693344
465;62;-0.0001;0.0017;-0.0522;6.0097;18.693348
