195;38;-0.0001;0.0005;-0.0527;6.8518;3.906638
195;39;-0.0001;0.0005;-0.0526;6.9307;3.906639
195;40;-0.0001;0.0005;-0.0526;6.9833;3.906640
195;41;-0.0001;0.0005;-0.0528;6.9460;3.906641
195;42;-0.0001;0.0005;-0.0528;6.8868;3.906642
195;43;-0.0001;0.0005;-0.0528;6.8825;3.906643
195;44;-0.0001;0.0006;-0.0524;6.8912;3.906644
195;45;-0.0001;0.0006;-0.0523;6.9022;3.906645
195;46;-0.0001;0.0006;-0.0522;6.8058;3.906646
195;47;-0.0001;0.0006;-0.0520;6.7203;3.906647
195;48;-0.0001;0.0006;-0.0522;6.7663;3.906648
195;49;-0.0001;0.0006;-0.0521;6.9416;3.906649
195;50;-0.0001;0.0006;-0.0524;7.0709;3.906650
195;51;-0.0001;0.0007;-0.0528;6.9898;3.906651
195;52;-0.0001;0.0007;-0.0527;6.8255;3.906652
195;53;-0.0001;0.0007;-0.0525;6.6984;3.906653
195;54;-0.0001;0.0007;-0.0520;6.6108;3.906654
195;55;-0.0001;0.0007;-0.0517;6.5472;3.906655
195;56;-0.0001;0.0007;-0.0518;6.4749;3.906656
195;57;-0.0001;0.0008;-0.0518;6.4114;3.906657
195;58;-0.0001;0.0008;-0.0520;6.4179;3.906658
195;59;-0.0001;0.0008;-0.0520;6.4990;3.906659
195;60;-0.0001;0.0008;-0.0524;6.6611;3.906660
195;61;-0.0001;0.0008;-0.0525;6.7839;3.906661
195;62;-0.0001;0.0008;-0.0524;6.8058;3.906662
195;63;-0.0001;0.0009;-0.0524;6.7817;3.906663
195;64;-0.0001;0.0009;-0.0520;6.7948;3.906664
195;65;-0.0001;0.0009;-0.0524;6.8101;3.906665
195;66;-0.0001;0.0009;-0.0525;6.7072;3.906666
195;67;-0.0001;0.0009;-0.0524;6.6217;3.906667
195;68;-0.0001;0.0009;-0.0520;6.5976;3.906668
195;69;-0.0001;0.0009;-0.0518;6.5582;3.906669
195;70;-0.0001;0.0010;-0.0520;6.4990;3.906670
195;71;-0.0001;0.0010;-0.0522;6.4333;3.906671
195;72;-0.0001;0.0010;-0.0520;6.3544;3.906672
195;73;-0.0001;0.0010;-0.0520;6.2887;3.906673
195;74;-0.0001;0.0010;-0.0520;6.2448;3.906674
195;75;-0.0001;0.0011;-0.0522;6.2645;3.906675
195;76;-0.0001;0.0011;-0.0524;6.3478;3.906676
195;77;-0.0001;0.0011;-0.0520;6.3960;3.906677
195;78;-0.0001;0.0011;-0.0522;6.4420;3.906678
195;79;-0.0001;0.0011;-0.0524;6.5319;3.906679
195;80;-0.0001;0.0011;-0.0522;6.6349;3.906680
195;81;-0.0001;0.0011;-0.0522;6.7028;3.906681
195;82;-0.0001;0.0012;-0.0520;6.6414;3.906682
195;83;-0.0001;0.0012;-0.0522;6.5231;3.906683
195;84;-0.0001;0.0012;-0.0524;6.4311;3.906684
195;85;-0.0001;0.0012;-0.0524;6.3829;3.906685
195;86;-0.0001;0.0012;-0.0522;6.3390;3.906686
195;87;-0.0001;0.0012;-0.0518;6.3500;3.906687
195;88;-0.0001;0.0012;-0.0518;6.4114;3.906688
195;89;-0.0001;0.0013;-0.0520;6.4179;3.906689
195;90;-0.0001;0.0013;-0.0522;6.3719;3.906690
195;91;-0.0001;0.0013;-0.0522;6.2755;3.906691
195;92;-0.0001;0.0013;-0.0520;6.1265;3.906692
195;93;-0.0001;0.0013;-0.0518;5.9731;3.906693
195;94;-0.0001;0.0013;-0.0517;5.8307;3.906694
195;95;-0.0001;0.0014;-0.0517;5.7672;3.906695
195;96;-0.0001;0.0014;-0.0520;5.8044;3.906696
195;97;-0.0001;0.0014;-0.0520;5.8920;3.906697
195;98;-0.0001;0.0014;-0.0525;6.0235;3.906698
195;99;-0.0001;0.0015;-0.0529;6.1221;3.906699
195;100;-0.0001;0.0015;-0.0524;6.1725;3.906700
195;101;-0.0001;0.0015;-0.0520;6.1879;3.906701
195;102;-0.0001;0.0015;-0.0517;6.2032;3.906702
195;103;-0.0001;0.0015;-0.0515;6.2361;3.906703
195;104;-0.0001;0.0015;-0.0518;6.2536;3.906704
195;105;-0.0001;0.0015;-0.0520;6.2974;3.906705
195;106;-0.0001;0.0015;-0.0522;6.3785;3.906706
195;107;-0.0001;0.0016;-0.0524;6.4070;3.906707
195;108;-0.0001;0.0016;-0.0523;6.3347;3.906708
195;109;-0.0001;0.0016;-0.0523;6.2032;3.906709
195;110;-0.0001;0.0016;-0.0517;6.1418;3.906710
195;111;-0.0001;0.0016;-0.0517;6.2383;3.906711
195;112;-0.0001;0.0016;-0.0519;6.3697;3.906712
195;113;-0.0001;0.0017;-0.0521;6.4355;3.906713
195;114;-0.0001;0.0017;-0.0523;6.3873;3.906714
195;115;-0.0001;0.0017;-0.0519;6.2602;3.906715
195;116;-0.0001;0.0017;-0.0516;6.1440;3.906716
195;117;-0.0001;0.0017;-0.0517;6.0432;3.906717
195;118;-0.0001;0.0017;-0.0517;6.0783;3.906718
195;119;-0.0001;0.0017;-0.0519;6.2514;3.906719
195;120;-0.0001;0.0018;-0.0523;6.3829;3.906720
195;121;-0.0001;0.0018;-0.0528;6.4135;3.906721
195;122;-0.0001;0.0018;-0.0531;6.4486;3.906722
195;123;-0.0001;0.0019;-0.0530;6.5713;3.906723
195;124;-0.0001;0.0019;-0.0528;6.5691;3.906724
195;125;-0.0001;0.0019;-0.0526;6.3390;3.906725
195;126;-0.0001;0.0019;-0.0521;6.1287;3.906726
195;127;-0.0001;0.0019;-0.0521;6.0893;3.906727
195;128;-0.0001;0.0019;-0.0517;6.1243;3.906728
195;129;-0.0001;0.0019;-0.0521;6.1616;3.906729
195;130;-0.0001;0.0019;-0.0521;6.1331;3.906730
195;131;-0.0001;0.0019;-0.0521;6.0805;3.906731
195;132;-0.0001;0.0020;-0.0526;6.0082;3.906732
195;133;-0.0001;0.0020;-0.0524;5.9008;3.906733
195;134;-0.0001;0.0020;-0.0523;5.8592;3.906734
195;135;-0.0001;0.0020;-0.0519;5.9162;3.906735
195;136;-0.0001;0.0020;-0.0523;6.0389;3.906736
195;137;-0.0001;0.0021;-0.0530;6.1922;3.906737
195;138;-0.0001;0.0021;-0.0531;6.3281;3.906738
195;139;-0.0001;0.0021;-0.0531;6.3982;3.906739
195;140;-0.0001;0.0021;-0.0526;6.3566;3.906740
195;141;-0.0001;0.0021;-0.0519;6.2492;3.906741
195;142;-0.0001;0.0021;-0.0519;6.1375;3.906742
195;143;-0.0001;0.0021;-0.0517;6.0169;3.906743
195;144;-0.0001;0.0022;-0.0521;5.9337;3.906744
195;145;-0.0001;0.0022;-0.0523;5.9709;3.906745
195;146;-0.0001;0.0022;-0.0523;6.1375;3.906746
195;147;-0.0001;0.0022;-0.0524;6.2689;3.906747
195;148;-0.0001;0.0022;-0.0523;6.2843;3.906748
195;149;-0.0001;0.0022;-0.0521;6.3084;3.906749
195;150;-0.0001;0.0022;-0.0517;6.3303;3.906750
195;151;-0.0001;0.0022;-0.0516;6.2930;3.906751
195;152;-0.0001;0.0023;-0.0519;6.1857;3.906752
195;153;-0.0001;0.0023;-0.0519;6.0958;3.906753
195;154;-0.0001;0.0023;-0.0521;6.1134;3.906754
195;155;-0.0001;0.0023;-0.0521;6.1440;3.906755
195;156;-0.0001;0.0023;-0.0517;6.0454;3.906756
195;157;-0.0001;0.0023;-0.0516;5.8636;3.906757
195;158;-0.0001;0.0023;-0.0514;5.6576;3.906758
195;159;-0.0001;0.0024;-0.0515;5.4779;3.906759
195;160;-0.0001;0.0024;-0.0515;5.3837;3.906760
195;161;-0.0001;0.0024;-0.0515;5.4516;3.906761
195;162;-0.0001;0.0024;-0.0517;5.6182;3.906762
195;163;-0.0001;0.0024;-0.0519;5.8132;3.906763
195;164;-0.0001;0.0025;-0.0521;6.0652;3.906764
195;165;-0.0001;0.0025;-0.0526;6.2865;3.906765
195;166;-0.0001;0.0025;-0.0524;6.4201;3.906766
195;167;-0.0001;0.0026;-0.0528;6.4968;3.906767
195;168;-0.0001;0.0026;-0.0528;6.4661;3.906768
195;169;-0.0001;0.0026;-0.0523;6.3785;3.906769
195;170;-0.0001;0.0026;-0.0521;6.2514;3.906770
195;171;-0.0001;0.0026;-0.0519;6.1331;3.906771
195;172;-0.0001;0.0026;-0.0521;6.0520;3.906772
195;173;-0.0001;0.0026;-0.0523;5.9841;3.906773
195;174;-0.0001;0.0026;-0.0521;5.9359;3.906774
195;175;-0.0001;0.0027;-0.0523;5.9118;3.906775
195;176;-0.0001;0.0027;-0.0523;5.8592;3.906776
195;177;-0.0001;0.0027;-0.0521;5.8022;3.906777
195;178;-0.0001;0.0027;-0.0519;5.7233;3.906778
195;179;-0.0001;0.0027;-0.0521;5.6992;3.906779
195;180;-0.0001;0.0027;-0.0524;5.7168;3.906780
195;181;-0.0001;0.0028;-0.0524;5.6817;3.906781
195;182;-0.0001;0.0028;-0.0524;5.6357;3.906782
195;183;-0.0001;0.0028;-0.0524;5.6291;3.906783
195;184;-0.0001;0.0028;-0.0524;5.6510;3.906784
195;185;-0.0001;0.0029;-0.0530;5.6686;3.906785
195;186;-0.0001;0.0029;-0.0530;5.6423;3.906786
195;187;-0.0001;0.0029;-0.0526;5.6620;3.906787
195;188;-0.0001;0.0029;-0.0524;5.7474;3.906788
195;189;-0.0001;0.0029;-0.0524;5.8241;3.906789
195;190;-0.0001;0.0029;-0.0526;5.8548;3.906790
195;191;-0.0001;0.0029;-0.0526;5.8285;3.906791
195;192;-0.0001;0.0030;-0.0526;5.8241;3.906792
195;193;-0.0001;0.0030;-0.0528;5.8855;3.906793
195;194;-0.0001;0.0030;-0.0528;5.9424;3.906794
195;195;-0.0001;0.0030;-0.0531;5.9381;3.906795
195;196;-0.0001;0.0030;-0.0531;5.9118;3.906796
195;197;-0.0001;0.0030;-0.0528;5.9468;3.906797
195;198;-0.0001;0.0031;-0.0528;5.9162;3.906798
195;199;-0.0001;0.0031;-0.0524;5.8066;3.906799
195;200;-0.0001;0.0031;-0.0524;5.7540;3.906800
195;201;-0.0001;0.0031;-0.0523;5.7606;3.906801
195;202;-0.0001;0.0031;-0.0523;5.7825;3.906802
195;203;-0.0001;0.0032;-0.0530;5.7628;3.906803
195;204;-0.0001;0.0032;-0.0528;5.6992;3.906804
195;205;-0.0001;0.0032;-0.0528;5.6554;3.906805
195;206;-0.0001;0.0032;-0.0526;5.6313;3.906806
195;207;-0.0001;0.0032;-0.0528;5.6247;3.906807
195;208;-0.0001;0.0032;-0.0531;5.6532;3.906808
195;209;-0.0001;0.0032;-0.0528;5.6598;3.906809
195;210;-0.0001;0.0032;-0.0524;5.6554;3.906810
195;211;-0.0001;0.0032;-0.0523;5.6379;3.906811
195;212;-0.0001;0.0033;-0.0523;5.6160;3.906812
195;213;-0.0001;0.0033;-0.0523;5.5897;3.906813
195;214;-0.0001;0.0033;-0.0520;5.5590;3.906814
195;215;-0.0001;0.0033;-0.0517;5.5962;3.906815
195;216;-0.0001;0.0033;-0.0517;5.6225;3.906816
195;217;-0.0001;0.0033;-0.0519;5.6335;3.906817
195;218;-0.0001;0.0034;-0.0523;5.6423;3.906818
195;219;-0.0001;0.0034;-0.0524;5.6247;3.906819
195;220;-0.0001;0.0034;-0.0525;5.5656;3.906820
195;221;-0.0001;0.0034;-0.0522;5.4472;3.906821
195;222;-0.0001;0.0034;-0.0518;5.3223;3.906822
195;223;-0.0001;0.0034;-0.0518;5.2632;3.906823
195;224;-0.0001;0.0034;-0.0520;5.2435;3.906824
195;225;-0.0001;0.0035;-0.0522;5.2194;3.906825
195;226;-0.0001;0.0035;-0.0525;5.1624;3.906826
195;227;-0.0001;0.0035;-0.0525;5.1405;3.906827
195;228;-0.0001;0.0035;-0.0525;5.1492;3.906828
195;229;-0.0001;0.0035;-0.0524;5.1383;3.906829
195;230;-0.0001;0.0036;-0.0527;5.1339;3.906830
195;231;-0.0001;0.0036;-0.0531;5.1361;3.906831
195;232;-0.0001;0.0036;-0.0529;5.1580;3.906832
195;233;-0.0001;0.0036;-0.0530;5.2347;3.906833
195;234;-0.0001;0.0036;-0.0526;5.3443;3.906834
195;235;-0.0001;0.0036;-0.0523;5.4516;3.906835
195;236;-0.0001;0.0037;-0.0524;5.5042;3.906836
195;237;-0.0001;0.0037;-0.0523;5.5042;3.906837
195;238;-0.0001;0.0037;-0.0524;5.4998;3.906838
195;239;-0.0001;0.0037;-0.0524;5.4713;3.906839
195;240;-0.0001;0.0037;-0.0524;5.4670;3.906840
195;241;-0.0001;0.0038;-0.0528;5.4779;3.906841
195;242;-0.0001;0.0038;-0.0526;5.4911;3.906842
195;243;-0.0001;0.0038;-0.0526;5.5327;3.906843
195;244;-0.0001;0.0038;-0.0525;5.5919;3.906844
195;245;-0.0001;0.0038;-0.0525;5.6182;3.906845
195;246;-0.0001;0.0038;-0.0528;5.5656;3.906846
195;247;-0.0001;0.0038;-0.0524;5.4713;3.906847
195;248;-0.0001;0.0038;-0.0523;5.4100;3.906848
195;249;-0.0001;0.0039;-0.0524;5.3771;3.906849
195;250;-0.0001;0.0039;-0.0526;5.4253;3.906850
195;251;-0.0001;0.0039;-0.0530;5.5152;3.906851
195;252;-0.0001;0.0040;-0.0530;5.5393;3.906852
195;253;-0.0001;0.0039;-0.0526;5.4648;3.906853
195;254;-0.0001;0.0040;-0.0526;5.2895;3.906854
195;255;-0.0001;0.0040;-0.0524;5.1186;3.906855
195;256;-0.0001;0.0040;-0.0526;5.0353;3.906856
195;257;-0.0001;0.0040;-0.0524;5.0331;3.906857
195;258;-0.0001;0.0040;-0.0521;5.1295;3.906858
195;259;-0.0001;0.0040;-0.0523;5.2172;3.906859
195;260;-0.0001;0.0040;-0.0524;5.2216;3.906860
195;261;-0.0001;0.0041;-0.0530;5.2018;3.906861
195;262;-0.0001;0.0041;-0.0530;5.1580;3.906862
195;263;-0.0001;0.0041;-0.0526;5.1251;3.906863
195;264;-0.0001;0.0041;-0.0528;5.1405;3.906864
195;265;-0.0001;0.0041;-0.0526;5.1821;3.906865
195;266;-0.0001;0.0042;-0.0528;5.2259;3.906866
195;267;-0.0001;0.0042;-0.0528;5.2391;3.906867
195;268;-0.0001;0.0042;-0.0526;5.2325;3.906868
195;269;-0.0001;0.0042;-0.0526;5.2281;3.906869
195;270;-0.0001;0.0042;-0.0523;5.1953;3.906870
195;271;-0.0001;0.0042;-0.0523;5.1646;3.906871
195;272;-0.0001;0.0042;-0.0524;5.1536;3.906872
195;273;-0.0001;0.0043;-0.0524;5.1712;3.906873
195;274;-0.0001;0.0043;-0.0524;5.1931;3.906874
195;275;-0.0001;0.0043;-0.0523;5.2325;3.906875
195;276;-0.0001;0.0043;-0.0524;5.2939;3.906876
195;277;-0.0001;0.0043;-0.0526;5.3136;3.906877
195;278;-0.0001;0.0043;-0.0526;5.3004;3.906878
195;279;-0.0001;0.0044;-0.0526;5.2763;3.906879
195;280;-0.0001;0.0044;-0.0524;5.2259;3.906880
195;281;-0.0001;0.0044;-0.0523;5.1690;3.906881
195;282;-0.0001;0.0044;-0.0523;5.0835;3.906882
195;283;-0.0001;0.0044;-0.0524;5.0156;3.906883
195;284;-0.0001;0.0045;-0.0528;4.9849;3.906884
195;285;-0.0001;0.0045;-0.0526;4.9893;3.906885
195;286;-0.0001;0.0045;-0.0524;5.0550;3.906886
195;287;-0.0001;0.0045;-0.0528;5.1295;3.906887
195;288;-0.0001;0.0045;-0.0530;5.1799;3.906888
195;289;-0.0001;0.0046;-0.0533;5.1996;3.906889
195;290;-0.0001;0.0046;-0.0530;5.2062;3.906890
195;291;-0.0001;0.0046;-0.0528;5.2040;3.906891
195;292;-0.0001;0.0046;-0.0526;5.1690;3.906892
195;293;-0.0001;0.0046;-0.0528;5.1186;3.906893
195;294;-0.0001;0.0046;-0.0530;5.1273;3.906894
195;295;-0.0001;0.0046;-0.0526;5.1558;3.906895
195;296;-0.0001;0.0046;-0.0523;5.1273;3.906896
195;297;-0.0001;0.0046;-0.0524;5.0506;3.906897
195;298;-0.0001;0.0047;-0.0526;4.9718;3.906898
195;299;-0.0001;0.0047;-0.0528;4.9345;3.906899
195;300;-0.0001;0.0047;-0.0526;4.9279;3.906900
195;301;-0.0001;0.0047;-0.0526;4.9455;3.906901
195;302;-0.0001;0.0048;-0.0530;4.9433;3.906902
195;303;-0.0001;0.0048;-0.0526;4.8688;3.906903
195;304;-0.0001;0.0048;-0.0526;4.7987;3.906904
195;305;-0.0001;0.0048;-0.0528;4.7877;3.906905
195;306;-0.0001;0.0048;-0.0530;4.8250;3.906906
195;307;-0.0001;0.0049;-0.0531;4.8622;3.906907
195;308;-0.0001;0.0049;-0.0530;4.8315;3.906908
195;309;-0.0001;0.0049;-0.0527;4.7833;3.906909
195;310;-0.0001;0.0049;-0.0527;4.7307;3.906910
195;311;-0.0001;0.0049;-0.0523;4.7285;3.906911
195;312;-0.0001;0.0049;-0.0523;4.8052;3.906912
195;313;-0.0001;0.0049;-0.0522;4.9038;3.906913
195;314;-0.0001;0.0049;-0.0525;4.9740;3.906914
195;315;-0.0001;0.0050;-0.0529;4.9827;3.906915
195;316;-0.0001;0.0050;-0.0525;4.9586;3.906916
195;317;-0.0001;0.0050;-0.0523;4.9104;3.906917
195;318;-0.0001;0.0050;-0.0523;4.8447;3.906918
195;319;-0.0001;0.0050;-0.0523;4.8096;3.906919
195;320;-0.0001;0.0050;-0.0525;4.8118;3.906920
195;321;-0.0001;0.0050;-0.0525;4.8469;3.906921
195;322;-0.0001;0.0051;-0.0529;4.8578;3.906922
195;323;-0.0001;0.0051;-0.0529;4.7592;3.906923
195;324;-0.0001;0.0051;-0.0523;4.6562;3.906924
195;325;-0.0001;0.0051;-0.0525;4.6431;3.906925
195;326;-0.0001;0.0051;-0.0527;4.6979;3.906926
195;327;-0.0001;0.0052;-0.0529;4.7636;3.906927
195;328;-0.0001;0.0052;-0.0527;4.8140;3.906928
195;329;-0.0001;0.0052;-0.0525;4.8381;3.906929
195;330;-0.0001;0.0052;-0.0527;4.8052;3.906930
195;331;-0.0001;0.0052;-0.0525;4.7132;3.906931
195;332;-0.0001;0.0052;-0.0527;4.6146;3.906932
195;333;-0.0001;0.0053;-0.0527;4.5291;3.906933
195;334;-0.0001;0.0053;-0.0527;4.4897;3.906934
195;335;-0.0001;0.0053;-0.0530;4.5313;3.906935
195;336;-0.0001;0.0053;-0.0530;4.5971;3.906936
195;337;-0.0001;0.0053;-0.0530;4.6277;3.906937
195;338;-0.0001;0.0054;-0.0530;4.6015;3.906938
195;339;-0.0001;0.0054;-0.0530;4.5752;3.906939
195;340;-0.0001;0.0054;-0.0534;4.5379;3.906940
195;341;-0.0001;0.0054;-0.0532;4.4722;3.906941
195;342;-0.0001;0.0054;-0.0530;4.4612;3.906942
195;343;-0.0001;0.0054;-0.0530;4.4831;3.906943
195;344;-0.0001;0.0054;-0.0527;4.4678;3.906944
195;345;-0.0001;0.0054;-0.0526;4.4327;3.906945
195;346;-0.0001;0.0054;-0.0524;4.3977;3.906946
195;347;-0.0001;0.0054;-0.0524;4.3648;3.906947
195;348;-0.0001;0.0055;-0.0528;4.3100;3.906948
195;349;-0.0001;0.0055;-0.0530;4.2925;3.906949
195;350;-0.0001;0.0056;-0.0530;4.3341;3.906950
195;351;-0.0001;0.0055;-0.0526;4.3341;3.906951
195;352;-0.0001;0.0055;-0.0521;4.2794;3.906952
195;353;-0.0001;0.0055;-0.0517;4.2487;3.906953
195;354;-0.0001;0.0055;-0.0516;4.3144;3.906954
195;355;-0.0001;0.0055;-0.0519;4.4240;3.906955
195;356;-0.0001;0.0056;-0.0522;4.4744;3.906956
195;357;-0.0001;0.0056;-0.0523;4.4634;3.906957
195;358;-0.0001;0.0056;-0.0526;4.4525;3.906958
195;359;-0.0001;0.0056;-0.0523;4.4415;3.906959
195;360;-0.0001;0.0057;-0.0524;4.4108;3.906960
195;361;-0.0001;0.0057;-0.0530;4.3407;3.906961
195;362;-0.0001;0.0058;-0.0533;4.2903;3.906962
195;363;-0.0001;0.0058;-0.0535;4.2618;3.906963
195;364;-0.0001;0.0058;-0.0530;4.2311;3.906964
195;365;-0.0001;0.0058;-0.0528;4.1873;3.906965
195;366;-0.0001;0.0058;-0.0530;4.1172;3.906966
195;367;-0.0001;0.0058;-0.0530;4.0843;3.906967
195;368;-0.0001;0.0059;-0.0531;4.0843;3.906968
195;369;-0.0001;0.0059;-0.0529;4.0997;3.906969
195;370;-0.0001;0.0059;-0.0527;4.1347;3.906970
195;371;-0.0001;0.0059;-0.0525;4.1479;3.906971
195;372;-0.0001;0.0059;-0.0525;4.1260;3.906972
195;373;-0.0001;0.0059;-0.0530;4.1150;3.906973
195;374;-0.0001;0.0060;-0.0532;4.0997;3.906974
195;375;-0.0001;0.0060;-0.0529;4.0471;3.906975
195;376;-0.0001;0.0059;-0.0525;3.9660;3.906976
195;377;-0.0001;0.0059;-0.0523;3.9025;3.906977
195;378;-0.0001;0.0060;-0.0529;3.8893;3.906978
195;379;-0.0001;0.0060;-0.0530;3.9266;3.906979
195;380;-0.0001;0.0061;-0.0530;4.0230;3.906980
195;381;-0.0001;0.0060;-0.0527;4.1260;3.906981
195;382;-0.0001;0.0060;-0.0523;4.1895;3.906982
195;383;-0.0001;0.0060;-0.0523;4.1610;3.906983
195;384;-0.0001;0.0060;-0.0522;4.0383;3.906984
195;385;-0.0001;0.0060;-0.0516;3.9134;3.906985
195;386;-0.0001;0.0060;-0.0516;3.8521;3.906986
195;387;-0.0001;0.0060;-0.0516;3.8521;3.906987
195;388;-0.0001;0.0061;-0.0520;3.8345;3.906988
195;389;-0.0001;0.0061;-0.0525;3.7579;3.906989
195;390;-0.0001;0.0062;-0.0525;3.7162;3.906990
195;391;-0.0001;0.0062;-0.0527;3.7381;3.906991
195;392;-0.0001;0.0062;-0.0527;3.7228;3.906992
195;393;-0.0001;0.0062;-0.0527;3.6658;3.906993
195;394;-0.0001;0.0063;-0.0527;3.6023;3.906994
195;395;-0.0001;0.0063;-0.0527;3.5672;3.906995
195;396;-0.0001;0.0063;-0.0530;3.5606;3.906996
195;397;-0.0001;0.0063;-0.0529;3.5760;3.906997
195;398;-0.0001;0.0063;-0.0529;3.6330;3.906998
195;399;-0.0001;0.0064;-0.0529;3.6987;3.906999
195;400;-0.0001;0.0064;-0.0529;3.7272;3.907000
195;401;-0.0001;0.0064;-0.0530;3.7206;3.907001
195;402;-0.0001;0.0064;-0.0527;3.6921;3.907002
195;403;-0.0001;0.0064;-0.0525;3.6658;3.907003
195;404;-0.0001;0.0064;-0.0527;3.6373;3.907004
195;405;-0.0001;0.0064;-0.0525;3.6308;3.907005
195;406;-0.0001;0.0065;-0.0529;3.6132;3.907006
195;407;-0.0001;0.0065;-0.0527;3.5453;3.907007
195;408;-0.0001;0.0065;-0.0527;3.4774;3.907008
195;409;-0.0001;0.0065;-0.0529;3.4358;3.907009
195;410;-0.0001;0.0065;-0.0526;3.4160;3.907010
195;411;-0.0001;0.0065;-0.0526;3.4007;3.907011
195;412;-0.0001;0.0066;-0.0530;3.3700;3.907012
195;413;-0.0001;0.0066;-0.0533;3.3634;3.907013
195;414;-0.0001;0.0067;-0.0537;3.3788;3.907014
195;415;-0.0001;0.0067;-0.0535;3.4073;3.907015
195;416;-0.0001;0.0067;-0.0534;3.4314;3.907016
195;417;-0.0001;0.0067;-0.0537;3.3963;3.907017
195;418;-0.0001;0.0067;-0.0535;3.3393;3.907018
195;419;-0.0001;0.0067;-0.0533;3.2846;3.907019
195;420;-0.0001;0.0067;-0.0530;3.2123;3.907020
195;421;-0.0001;0.0068;-0.0532;3.1640;3.907021
195;422;-0.0001;0.0068;-0.0532;3.1356;3.907022
195;423;-0.0001;0.0068;-0.0530;3.0852;3.907023
195;424;-0.0001;0.0068;-0.0529;3.0238;3.907024
195;425;-0.0001;0.0068;-0.0527;2.9931;3.907025
195;426;-0.0001;0.0068;-0.0527;3.0282;3.907026
195;427;-0.0001;0.0068;-0.0527;3.0895;3.907027
195;428;-0.0001;0.0068;-0.0523;3.1224;3.907028
195;429;-0.0001;0.0068;-0.0523;3.1312;3.907029
195;430;-0.0001;0.0068;-0.0525;3.1202;3.907030
195;431;-0.0001;0.0069;-0.0530;3.0874;3.907031
195;432;-0.0001;0.0070;-0.0534;3.0545;3.907032
195;433;-0.0001;0.0070;-0.0534;3.0391;3.907033
195;434;-0.0001;0.0070;-0.0536;3.0370;3.907034
195;435;-0.0001;0.0070;-0.0534;3.0172;3.907035
195;436;-0.0001;0.0071;-0.0536;2.9668;3.907036
195;437;-0.0001;0.0071;-0.0539;2.9099;3.907037
195;438;-0.0001;0.0072;-0.0541;2.8945;3.907038
195;439;-0.0001;0.0071;-0.0539;2.9011;3.907039
195;440;-0.0001;0.0072;-0.0539;2.8945;3.907040
195;441;-0.0001;0.0072;-0.0537;2.8814;3.907041
195;442;-0.0001;0.0072;-0.0537;2.8507;3.907042
195;443;-0.0001;0.0071;-0.0532;2.8157;3.907043
195;444;-0.0001;0.0071;-0.0530;2.7828;3.907044
195;445;-0.0001;0.0071;-0.0529;2.7412;3.907045
195;446;-0.0001;0.0071;-0.0529;2.7368;3.907046
195;447;-0.0001;0.0072;-0.0530;2.7609;3.907047
195;448;-0.0001;0.0072;-0.0529;2.7784;3.907048
195;449;-0.0001;0.0072;-0.0532;2.7806;3.907049
195;450;-0.0001;0.0073;-0.0536;2.7433;3.907050
