1412;0;0.0000;-0.0001;-0.0518;6.3133;28.419500
1412;1;0.0000;-0.0001;-0.0521;6.3723;28.419501
1412;2;0.0000;-0.0001;-0.0528;6.4948;28.419502
1412;3;0.0000;-0.0001;-0.0525;6.6172;28.419504
1412;4;0.0000;-0.0001;-0.0520;6.7287;28.419505
1412;5;0.0000;-0.0001;-0.0521;6.8292;28.419506
1412;6;0.0000;0.0000;-0.0522;6.9604;28.419507
1412;7;0.0000;0.0000;-0.0522;7.0172;28.419508
1412;8;0.0000;0.0000;-0.0520;6.8795;28.419509
1412;9;0.0000;0.0000;-0.0520;6.7112;28.419510
1412;10;0.0000;0.0000;-0.0516;6.6434;28.419512
1412;11;0.0000;0.0000;-0.0514;6.5625;28.419513
1412;12;0.0000;0.0000;-0.0518;6.4729;28.419514
1412;13;0.0000;0.0001;-0.0520;6.4642;28.419515
1412;14;-0.0001;0.0000;-0.0518;6.5297;28.419516
1412;15;-0.0001;0.0000;-0.0520;6.6019;28.419517
1412;16;-0.0001;0.0001;-0.0520;6.5866;28.419519
1412;17;-0.0001;0.0001;-0.0521;6.5494;28.419520
1412;18;-0.0001;0.0001;-0.0520;6.5122;28.419521
1412;19;-0.0001;0.0001;-0.0520;6.4816;28.419522
1412;20;-0.0001;0.0001;-0.0520;6.4685;28.419523
1412;21;-0.0001;0.0002;-0.0520;6.4576;28.419524
1412;22;-0.0001;0.0002;-0.0523;6.4816;28.419526
1412;23;-0.0001;0.0002;-0.0523;6.5844;28.419527
1412;24;-0.0001;0.0002;-0.0521;6.7330;28.419528
1412;25;-0.0001;0.0002;-0.0524;6.8489;28.419529
1412;26;-0.0001;0.0003;-0.0524;6.9101;28.419530
1412;27;-0.0001;0.0003;-0.0524;6.9582;28.419531
1412;28;-0.0001;0.0003;-0.0520;6.9276;28.419533
1412;29;-0.0001;0.0003;-0.0514;6.7527;28.419534
1412;30;-0.0001;0.0003;-0.0514;6.4860;28.419535
1412;31;-0.0001;0.0003;-0.0514;6.2893;28.419536
1412;32;-0.0001;0.0003;-0.0516;6.2477;28.419537
1412;33;-0.0001;0.0004;-0.0520;6.2674;28.419538
1412;34;-0.0001;0.0004;-0.0520;6.3876;28.419540
1412;35;-0.0001;0.0004;-0.0520;6.5516;28.419541
1412;36;-0.0001;0.0004;-0.0521;6.6806;28.419542
1412;37;-0.0001;0.0004;-0.0523;6.7877;28.419543
1412;38;-0.0001;0.0005;-0.0524;6.8795;28.419544
1412;39;-0.0001;0.0005;-0.0522;6.9516;28.419545
1412;40;-0.0001;0.0005;-0.0524;6.9801;28.419547
1412;41;-0.0001;0.0005;-0.0524;6.9320;28.419548
1412;42;-0.0001;0.0005;-0.0524;6.8970;28.419549
1412;43;-0.0001;0.0005;-0.0526;6.8992;28.419550
1412;44;-0.0001;0.0006;-0.0522;6.9210;28.419551
1412;45;-0.0001;0.0006;-0.0520;6.9232;28.419552
1412;46;-0.0001;0.0006;-0.0520;6.8227;28.419554
1412;47;-0.0001;0.0006;-0.0520;6.7462;28.419555
1412;48;-0.0001;0.0006;-0.0525;6.7986;28.419556
1412;49;-0.0001;0.0006;-0.0524;6.9866;28.419557
1412;50;-0.0001;0.0007;-0.0526;7.0850;28.419558
1412;51;-0.0001;0.0007;-0.0527;6.9822;28.419559
1412;52;-0.0001;0.0007;-0.0525;6.8074;28.419561
1412;53;-0.0001;0.0007;-0.0521;6.6871;28.419562
1412;54;-0.0001;0.0007;-0.0518;6.6106;28.419563
1412;55;-0.0001;0.0007;-0.0520;6.5603;28.419564
1412;56;-0.0001;0.0007;-0.0518;6.4948;28.419565
1412;57;-0.0001;0.0008;-0.0516;6.4445;28.419566
1412;58;-0.0001;0.0008;-0.0520;6.4598;28.419568
1412;59;-0.0001;0.0008;-0.0521;6.5494;28.419569
1412;60;-0.0001;0.0008;-0.0527;6.7002;28.419570
1412;61;-0.0001;0.0008;-0.0525;6.7899;28.419571
1412;62;-0.0001;0.0008;-0.0521;6.8030;28.419572
1412;63;-0.0001;0.0009;-0.0523;6.7964;28.419573
1412;64;-0.0001;0.0009;-0.0523;6.8205;28.419575
1412;65;-0.0001;0.0009;-0.0525;6.7986;28.419576
1412;66;-0.0001;0.0009;-0.0527;6.6762;28.419577
1412;67;-0.0001;0.0009;-0.0523;6.6150;28.419578
1412;68;-0.0001;0.0009;-0.0521;6.6281;28.419579
1412;69;-0.0001;0.0010;-0.0521;6.5822;28.419580
1412;70;-0.0001;0.0010;-0.0521;6.5101;28.419582
1412;71;-0.0001;0.0010;-0.0520;6.4554;28.419583
1412;72;-0.0001;0.0010;-0.0516;6.3745;28.419584
1412;73;-0.0001;0.0010;-0.0518;6.2915;28.419585
1412;74;-0.0001;0.0010;-0.0518;6.2237;28.419586
