949;0;0.0000;-0.0001;-0.0521;6.3308;19.096300
949;1;0.0000;-0.0001;-0.0527;6.4314;19.096301
949;2;0.0000;-0.0001;-0.0532;6.5517;19.096302
949;3;0.0000;-0.0001;-0.0528;6.6611;19.096303
949;4;0.0000;-0.0001;-0.0525;6.7661;19.096304
949;5;0.0000;-0.0001;-0.0524;6.8864;19.096305
949;6;0.0000;0.0000;-0.0524;7.0067;19.096306
949;7;0.0000;0.0000;-0.0524;6.9652;19.096307
949;8;0.0000;0.0000;-0.0525;6.8120;19.096308
949;9;0.0000;0.0000;-0.0518;6.7114;19.096309
949;10;0.0000;0.0000;-0.0513;6.6327;19.096310
949;11;0.0000;0.0000;-0.0514;6.5167;19.096311
949;12;0.0000;0.0001;-0.0520;6.4445;19.096312
949;13;0.0000;0.0001;-0.0521;6.4817;19.096313
949;14;-0.0001;0.0000;-0.0525;6.5670;19.096314
949;15;-0.0001;0.0001;-0.0527;6.5845;19.096315
949;16;-0.0001;0.0001;-0.0525;6.5670;19.096316
949;17;-0.0001;0.0001;-0.0521;6.5517;19.096317
949;18;-0.0001;0.0001;-0.0518;6.5145;19.096318
949;19;-0.0001;0.0001;-0.0520;6.4970;19.096319
949;20;-0.0001;0.0002;-0.0520;6.4620;19.096320
949;21;-0.0001;0.0002;-0.0520;6.4489;19.096321
949;22;-0.0001;0.0002;-0.0523;6.5014;19.096322
949;23;-0.0001;0.0002;-0.0525;6.6283;19.096323
949;24;-0.0001;0.0002;-0.0527;6.7967;19.096324
949;25;-0.0001;0.0002;-0.0526;6.8842;19.096325
949;26;-0.0001;0.0003;-0.0524;6.9170;19.096326
949;27;-0.0001;0.0003;-0.0524;6.9367;19.096327
949;28;-0.0001;0.0003;-0.0523;6.8449;19.096328
949;29;-0.0001;0.0003;-0.0521;6.6283;19.096329
949;30;-0.0001;0.0003;-0.0520;6.3767;19.096330
949;31;-0.0001;0.0003;-0.0516;6.2608;19.096331
949;32;-0.0001;0.0004;-0.0516;6.2542;19.096332
949;33;-0.0001;0.0004;-0.0520;6.3242;19.096333
949;34;-0.0001;0.0004;-0.0521;6.4686;19.096334
949;35;-0.0001;0.0004;-0.0521;6.5998;19.096335
949;36;-0.0001;0.0004;-0.0521;6.7180;19.096336
949;37;-0.0001;0.0004;-0.0523;6.8208;19.096337
949;38;-0.0001;0.0005;-0.0524;6.8995;19.096338
949;39;-0.0001;0.0005;-0.0526;6.9783;19.096339
949;40;-0.0001;0.0005;-0.0529;6.9827;19.096340
949;41;-0.0001;0.0005;-0.0529;6.9214;19.096341
949;42;-0.0001;0.0005;-0.0529;6.9039;19.096342
949;43;-0.0001;0.0005;-0.0529;6.8864;19.096343
949;44;-0.0001;0.0006;-0.0526;6.9192;19.096344
949;45;-0.0001;0.0006;-0.0524;6.8864;19.096345
949;46;-0.0001;0.0006;-0.0523;6.7814;19.096346
949;47;-0.0001;0.0006;-0.0525;6.7617;19.096347
949;48;-0.0001;0.0006;-0.0526;6.8842;19.096348
949;49;-0.0001;0.0006;-0.0526;7.0483;19.096349
949;50;-0.0001;0.0007;-0.0527;7.0417;19.096350
949;51;-0.0001;0.0007;-0.0527;6.8930;19.096351
949;52;-0.0001;0.0007;-0.0525;6.7530;19.096352
949;53;-0.0001;0.0007;-0.0521;6.6458;19.096353
949;54;-0.0001;0.0007;-0.0520;6.5736;19.096354
949;55;-0.0001;0.0007;-0.0520;6.5145;19.096355
949;56;-0.0001;0.0008;-0.0520;6.4511;19.096356
949;57;-0.0001;0.0008;-0.0520;6.4336;19.096357
949;58;-0.0001;0.0008;-0.0521;6.4730;19.096358
949;59;-0.0001;0.0008;-0.0525;6.5977;19.096359
949;60;-0.0001;0.0008;-0.0525;6.7355;19.096360
949;61;-0.0001;0.0008;-0.0523;6.7902;19.096361
949;62;-0.0001;0.0008;-0.0521;6.7967;19.096362
949;63;-0.0001;0.0009;-0.0521;6.7836;19.096363
949;64;-0.0001;0.0009;-0.0521;6.7924;19.096364
949;65;-0.0001;0.0009;-0.0527;6.7464;19.096365
949;66;-0.0001;0.0009;-0.0527;6.6633;19.096366
949;67;-0.0001;0.0009;-0.0523;6.6305;19.096367
949;68;-0.0001;0.0009;-0.0523;6.5867;19.096368
949;69;-0.0001;0.0010;-0.0521;6.5255;19.096369
949;70;-0.0001;0.0010;-0.0523;6.4861;19.096370
949;71;-0.0001;0.0010;-0.0525;6.4205;19.096371
949;72;-0.0001;0.0010;-0.0521;6.3220;19.096372
949;73;-0.0001;0.0010;-0.0521;6.2280;19.096373
949;74;-0.0001;0.0010;-0.0523;6.1952;19.096374
949;75;-0.0001;0.0011;-0.0523;6.2848;19.096375
949;76;-0.0001;0.0011;-0.0523;6.3811;19.096376
949;77;-0.0001;0.0011;-0.0523;6.4314;19.096377
949;78;-0.0001;0.0011;-0.0521;6.5123;19.096378
949;79;-0.0001;0.0011;-0.0518;6.5998;19.096379
949;80;-0.0001;0.0011;-0.0518;6.6852;19.096380
949;81;-0.0001;0.0011;-0.0518;6.6677;19.096381
949;82;-0.0001;0.0012;-0.0520;6.5452;19.096382
949;83;-0.0001;0.0012;-0.0521;6.4402;19.096383
949;84;-0.0001;0.0012;-0.0521;6.3920;19.096384
949;85;-0.0001;0.0012;-0.0521;6.3614;19.096385
949;86;-0.0001;0.0012;-0.0521;6.3352;19.096386
949;87;-0.0001;0.0012;-0.0520;6.3723;19.096387
949;88;-0.0001;0.0013;-0.0520;6.3942;19.096388
949;89;-0.0001;0.0013;-0.0523;6.3658;19.096389
949;90;-0.0001;0.0013;-0.0525;6.3002;19.096390
949;91;-0.0001;0.0013;-0.0525;6.1755;19.096391
949;92;-0.0001;0.0013;-0.0521;6.0333;19.096392
949;93;-0.0001;0.0013;-0.0518;5.8889;19.096393
949;94;-0.0001;0.0013;-0.0516;5.7839;19.096394
949;95;-0.0001;0.0014;-0.0520;5.7905;19.096395
949;96;-0.0001;0.0014;-0.0523;5.8626;19.096396
949;97;-0.0001;0.0014;-0.0523;5.9873;19.096397
949;98;-0.0001;0.0014;-0.0523;6.1164;19.096398
949;99;-0.0001;0.0015;-0.0527;6.1733;19.096399
949;100;-0.0001;0.0015;-0.0527;6.2105;19.096400
949;101;-0.0001;0.0015;-0.0523;6.2214;19.096401
949;102;-0.0001;0.0015;-0.0521;6.2323;19.096402
949;103;-0.0001;0.0015;-0.0521;6.2498;19.096403
949;104;-0.0001;0.0015;-0.0521;6.2608;19.096404
949;105;-0.0001;0.0015;-0.0521;6.3395;19.096405
949;106;-0.0001;0.0016;-0.0525;6.3898;19.096406
949;107;-0.0001;0.0016;-0.0525;6.3592;19.096407
949;108;-0.0001;0.0016;-0.0523;6.2673;19.096408
949;109;-0.0001;0.0016;-0.0521;6.1580;19.096409
949;110;-0.0001;0.0016;-0.0520;6.1930;19.096410
949;111;-0.0001;0.0016;-0.0521;6.3308;19.096411
949;112;-0.0001;0.0017;-0.0523;6.4227;19.096412
949;113;-0.0001;0.0017;-0.0523;6.4095;19.096413
949;114;-0.0001;0.0017;-0.0523;6.3023;19.096414
949;115;-0.0001;0.0017;-0.0518;6.1864;19.096415
949;116;-0.0001;0.0017;-0.0514;6.0661;19.096416
949;117;-0.0001;0.0017;-0.0516;6.0376;19.096417
949;118;-0.0001;0.0017;-0.0516;6.1930;19.096418
949;119;-0.0001;0.0018;-0.0523;6.3614;19.096419
949;120;-0.0001;0.0018;-0.0530;6.4117;19.096420
949;121;-0.0001;0.0018;-0.0530;6.4008;19.096421
949;122;-0.0001;0.0018;-0.0528;6.4883;19.096422
949;123;-0.0001;0.0018;-0.0527;6.5823;19.096423
949;124;-0.0001;0.0019;-0.0527;6.4511;19.096424
949;125;-0.0001;0.0019;-0.0520;6.2127;19.096425
949;126;-0.0001;0.0019;-0.0516;6.1164;19.096426
949;127;-0.0001;0.0019;-0.0520;6.1273;19.096427
949;128;-0.0001;0.0019;-0.0523;6.1601;19.096428
949;129;-0.0001;0.0019;-0.0527;6.1536;19.096429
949;130;-0.0001;0.0020;-0.0527;6.0989;19.096430
949;131;-0.0001;0.0020;-0.0525;6.0420;19.096431
949;132;-0.0001;0.0020;-0.0523;5.9348;19.096432
949;133;-0.0001;0.0020;-0.0521;5.8473;19.096433
949;134;-0.0001;0.0020;-0.0520;5.8517;19.096434
949;135;-0.0001;0.0020;-0.0521;5.9523;19.096435
949;136;-0.0001;0.0020;-0.0525;6.1142;19.096436
949;137;-0.0001;0.0021;-0.0530;6.2630;19.096437
949;138;-0.0001;0.0021;-0.0532;6.3745;19.096438
949;139;-0.0001;0.0021;-0.0528;6.3855;19.096439
949;140;-0.0001;0.0021;-0.0523;6.2936;19.096440
949;141;-0.0001;0.0021;-0.0521;6.1886;19.096441
949;142;-0.0001;0.0021;-0.0521;6.0726;19.096442
949;143;-0.0001;0.0021;-0.0519;5.9501;19.096443
949;144;-0.0001;0.0022;-0.0520;5.9130;19.096444
949;145;-0.0001;0.0022;-0.0522;6.0267;19.096445
949;146;-0.0001;0.0022;-0.0526;6.2061;19.096446
