1872;0;0.0000;-0.0001;-0.0520;6.3479;37.686000
1872;1;0.0000;-0.0001;-0.0522;6.4134;37.686001
1872;2;0.0000;-0.0001;-0.0525;6.5468;37.686002
1872;3;0.0000;-0.0001;-0.0525;6.6670;37.686003
1872;4;0.0000;-0.0001;-0.0522;6.7785;37.686004
1872;5;0.0000;-0.0001;-0.0521;6.9096;37.686005
1872;6;0.0000;0.0000;-0.0523;6.9971;37.686006
1872;7;0.0000;0.0000;-0.0526;6.9665;37.686007
1872;8;0.0000;0.0000;-0.0525;6.8266;37.686008
1872;9;0.0000;0.0000;-0.0520;6.7216;37.686009
1872;10;0.0000;0.0000;-0.0520;6.6451;37.686010
1872;11;0.0000;0.0000;-0.0518;6.5184;37.686011
1872;12;0.0000;0.0001;-0.0522;6.4637;37.686012
1872;13;0.0000;0.0001;-0.0524;6.4965;37.686013
1872;14;-0.0001;0.0000;-0.0520;6.5708;37.686014
1872;15;-0.0001;0.0001;-0.0520;6.6058;37.686015
1872;16;-0.0001;0.0001;-0.0518;6.5708;37.686016
1872;17;-0.0001;0.0001;-0.0520;6.5380;37.686017
1872;18;-0.0001;0.0001;-0.0520;6.5074;37.686018
1872;19;-0.0001;0.0001;-0.0518;6.4921;37.686019
1872;20;-0.0001;0.0002;-0.0518;6.4878;37.686020
1872;21;-0.0001;0.0002;-0.0517;6.4746;37.686021
1872;22;-0.0001;0.0002;-0.0518;6.5271;37.686022
1872;23;-0.0001;0.0002;-0.0525;6.6583;37.686023
1872;24;-0.0001;0.0002;-0.0524;6.8375;37.686024
1872;25;-0.0001;0.0002;-0.0526;6.9446;37.686025
1872;26;-0.0001;0.0003;-0.0528;6.9468;37.686026
1872;27;-0.0001;0.0003;-0.0524;6.9446;37.686027
1872;28;-0.0001;0.0003;-0.0521;6.8615;37.686028
1872;29;-0.0001;0.0003;-0.0517;6.6167;37.686029
1872;30;-0.0001;0.0003;-0.0518;6.3719;37.686030
1872;31;-0.0001;0.0003;-0.0517;6.2582;37.686031
1872;32;-0.0001;0.0004;-0.0518;6.2386;37.686032
1872;33;-0.0001;0.0004;-0.0522;6.3151;37.686033
1872;34;-0.0001;0.0004;-0.0524;6.4637;37.686034
1872;35;-0.0001;0.0004;-0.0524;6.6320;37.686035
1872;36;-0.0001;0.0004;-0.0520;6.7479;37.686036
1872;37;-0.0001;0.0004;-0.0519;6.8441;37.686037
1872;38;-0.0001;0.0005;-0.0523;6.9337;37.686038
1872;39;-0.0001;0.0005;-0.0523;6.9993;37.686039
1872;40;-0.0001;0.0005;-0.0528;7.0189;37.686040
1872;41;-0.0001;0.0005;-0.0528;6.9512;37.686041
1872;42;-0.0001;0.0005;-0.0526;6.8878;37.686042
1872;43;-0.0001;0.0005;-0.0524;6.8790;37.686043
1872;44;-0.0001;0.0006;-0.0519;6.9249;37.686044
1872;45;-0.0001;0.0006;-0.0517;6.8987;37.686045
1872;46;-0.0001;0.0006;-0.0520;6.7960;37.686046
1872;47;-0.0001;0.0006;-0.0520;6.7697;37.686047
1872;48;-0.0001;0.0006;-0.0524;6.9118;37.686048
1872;49;-0.0001;0.0006;-0.0526;7.0561;37.686049
1872;50;-0.0001;0.0007;-0.0526;7.0408;37.686050
1872;51;-0.0001;0.0007;-0.0526;6.8834;37.686051
1872;52;-0.0001;0.0007;-0.0522;6.7151;37.686052
1872;53;-0.0001;0.0007;-0.0520;6.6320;37.686053
1872;54;-0.0001;0.0007;-0.0520;6.5664;37.686054
1872;55;-0.0001;0.0007;-0.0520;6.5118;37.686055
1872;56;-0.0001;0.0008;-0.0522;6.4572;37.686056
1872;57;-0.0001;0.0008;-0.0522;6.4353;37.686057
1872;58;-0.0001;0.0008;-0.0522;6.5009;37.686058
1872;59;-0.0001;0.0008;-0.0522;6.6430;37.686059
1872;60;-0.0001;0.0008;-0.0524;6.7916;37.686060
1872;61;-0.0001;0.0008;-0.0525;6.8309;37.686061
1872;62;-0.0001;0.0008;-0.0522;6.7894;37.686062
1872;63;-0.0001;0.0009;-0.0524;6.7785;37.686063
1872;64;-0.0001;0.0009;-0.0525;6.7785;37.686064
1872;65;-0.0001;0.0009;-0.0524;6.7348;37.686065
1872;66;-0.0001;0.0009;-0.0522;6.6648;37.686066
1872;67;-0.0001;0.0009;-0.0522;6.5949;37.686067
1872;68;-0.0001;0.0010;-0.0525;6.5730;37.686068
1872;69;-0.0001;0.0010;-0.0525;6.5337;37.686069
1872;70;-0.0001;0.0010;-0.0520;6.4768;37.686070
1872;71;-0.0001;0.0010;-0.0520;6.4112;37.686071
1872;72;-0.0001;0.0010;-0.0518;6.3063;37.686072
1872;73;-0.0001;0.0010;-0.0520;6.2407;37.686073
1872;74;-0.0001;0.0010;-0.0522;6.2233;37.686074
1872;75;-0.0001;0.0011;-0.0518;6.3063;37.686075
1872;76;-0.0001;0.0011;-0.0522;6.4047;37.686076
1872;77;-0.0001;0.0011;-0.0522;6.4440;37.686077
1872;78;-0.0001;0.0011;-0.0524;6.5184;37.686078
1872;79;-0.0001;0.0011;-0.0525;6.6233;37.686079
1872;80;-0.0001;0.0011;-0.0522;6.7063;37.686080
1872;81;-0.0001;0.0012;-0.0520;6.6976;37.686081
1872;82;-0.0001;0.0012;-0.0520;6.5621;37.686082
1872;83;-0.0001;0.0012;-0.0522;6.4397;37.686083
1872;84;-0.0001;0.0012;-0.0524;6.3806;37.686084
1872;85;-0.0001;0.0012;-0.0524;6.3457;37.686085
1872;86;-0.0001;0.0012;-0.0524;6.3588;37.686086
1872;87;-0.0001;0.0013;-0.0524;6.3719;37.686087
1872;88;-0.0001;0.0013;-0.0525;6.3785;37.686088
1872;89;-0.0001;0.0013;-0.0527;6.3675;37.686089
1872;90;-0.0001;0.0013;-0.0524;6.2998;37.686090
1872;91;-0.0001;0.0013;-0.0524;6.1817;37.686091
1872;92;-0.0001;0.0013;-0.0522;6.0309;37.686092
1872;93;-0.0001;0.0013;-0.0520;5.8779;37.686093
1872;94;-0.0001;0.0014;-0.0520;5.7773;37.686094
1872;95;-0.0001;0.0014;-0.0520;5.7817;37.686095
1872;96;-0.0001;0.0014;-0.0524;5.8670;37.686096
1872;97;-0.0001;0.0014;-0.0525;5.9675;37.686097
1872;98;-0.0001;0.0014;-0.0524;6.0528;37.686098
1872;99;-0.0001;0.0014;-0.0522;6.1424;37.686099
1872;100;-0.0001;0.0015;-0.0518;6.2036;37.686100
1872;101;-0.0001;0.0015;-0.0517;6.2320;37.686101
1872;102;-0.0001;0.0015;-0.0518;6.2254;37.686102
1872;103;-0.0001;0.0015;-0.0518;6.2211;37.686103
1872;104;-0.0001;0.0015;-0.0522;6.2495;37.686104
1872;105;-0.0001;0.0015;-0.0524;6.3173;37.686105
1872;106;-0.0001;0.0016;-0.0527;6.3959;37.686106
1872;107;-0.0001;0.0016;-0.0526;6.3632;37.686107
1872;108;-0.0001;0.0016;-0.0521;6.2407;37.686108
1872;109;-0.0001;0.0016;-0.0519;6.1533;37.686109
1872;110;-0.0001;0.0016;-0.0517;6.2036;37.686110
1872;111;-0.0001;0.0016;-0.0523;6.3544;37.686111
1872;112;-0.0001;0.0017;-0.0528;6.4287;37.686112
1872;113;-0.0001;0.0017;-0.0526;6.3741;37.686113
1872;114;-0.0001;0.0017;-0.0523;6.2867;37.686114
1872;115;-0.0001;0.0017;-0.0517;6.1686;37.686115
1872;116;-0.0001;0.0017;-0.0514;6.0549;37.686116
1872;117;-0.0001;0.0017;-0.0516;6.0418;37.686117
1872;118;-0.0001;0.0017;-0.0517;6.1730;37.686118
1872;119;-0.0001;0.0018;-0.0524;6.3697;37.686119
1872;120;-0.0001;0.0018;-0.0530;6.4353;37.686120
1872;121;-0.0001;0.0018;-0.0530;6.4309;37.686121
1872;122;-0.0001;0.0018;-0.0530;6.5205;37.686122
1872;123;-0.0001;0.0019;-0.0528;6.5664;37.686123
1872;124;-0.0001;0.0019;-0.0530;6.4265;37.686124
1872;125;-0.0001;0.0019;-0.0528;6.2101;37.686125
