44;0;0.0000;-0.0003;-0.0519;6.3615;1.730000
44;1;0.0000;-0.0002;-0.0519;6.3357;1.730004
44;2;0.0000;-0.0002;-0.0519;6.2432;1.730009
44;3;0.0000;-0.0002;-0.0521;6.1787;1.730013
44;4;0.0000;-0.0001;-0.0523;6.2324;1.730017
44;5;0.0000;-0.0001;-0.0524;6.3916;1.730022
44;6;0.0000;-0.0001;-0.0523;6.5830;1.730026
44;7;0.0000;0.0000;-0.0524;6.7013;1.730030
44;8;0.0000;0.0000;-0.0523;6.6325;1.730035
44;9;0.0000;0.0000;-0.0521;6.4647;1.730039
44;10;0.0000;0.0001;-0.0523;6.3615;1.730043
44;11;-0.0001;0.0000;-0.0523;6.3765;1.730048
44;12;-0.0001;0.0001;-0.0523;6.3851;1.730052
44;13;-0.0001;0.0001;-0.0523;6.3529;1.730056
44;14;-0.0001;0.0001;-0.0521;6.3335;1.730061
44;15;-0.0001;0.0002;-0.0523;6.4109;1.730065
44;16;-0.0001;0.0002;-0.0526;6.5980;1.730069
44;17;-0.0001;0.0003;-0.0526;6.7034;1.730074
44;18;-0.0001;0.0003;-0.0524;6.5959;1.730078
44;19;-0.0001;0.0003;-0.0523;6.3314;1.730082
44;20;-0.0001;0.0004;-0.0521;6.2002;1.730087
44;21;-0.0001;0.0004;-0.0521;6.3056;1.730091
44;22;-0.0001;0.0004;-0.0524;6.5206;1.730095
44;23;-0.0001;0.0005;-0.0528;6.6970;1.730100
44;24;-0.0001;0.0005;-0.0527;6.7593;1.730104
44;25;-0.0001;0.0005;-0.0525;6.7378;1.730108
44;26;-0.0001;0.0006;-0.0524;6.7056;1.730113
44;27;-0.0001;0.0006;-0.0524;6.6712;1.730117
44;28;-0.0001;0.0006;-0.0526;6.7120;1.730121
44;29;-0.0001;0.0007;-0.0527;6.7400;1.730126
44;30;-0.0001;0.0007;-0.0528;6.6045;1.730130
44;31;-0.0001;0.0007;-0.0523;6.4367;1.730134
44;32;-0.0001;0.0008;-0.0523;6.3357;1.730139
44;33;-0.0001;0.0008;-0.0524;6.3636;1.730143
44;34;-0.0001;0.0008;-0.0524;6.5056;1.730147
44;35;-0.0001;0.0009;-0.0526;6.5980;1.730152
44;36;-0.0001;0.0009;-0.0526;6.5916;1.730156
44;37;-0.0001;0.0009;-0.0528;6.5099;1.730160
44;38;-0.0001;0.0010;-0.0526;6.4023;1.730165
44;39;-0.0001;0.0010;-0.0524;6.2927;1.730169
44;40;-0.0001;0.0010;-0.0524;6.1830;1.730173
44;41;-0.0001;0.0010;-0.0523;6.1400;1.730178
44;42;-0.0001;0.0011;-0.0523;6.2238;1.730182
44;43;-0.0001;0.0011;-0.0523;6.3615;1.730186
44;44;-0.0001;0.0011;-0.0523;6.4561;1.730191
44;45;-0.0001;0.0012;-0.0521;6.3937;1.730195
44;46;-0.0001;0.0012;-0.0521;6.2755;1.730199
44;47;-0.0001;0.0012;-0.0521;6.2174;1.730204
44;48;-0.0001;0.0013;-0.0521;6.2045;1.730208
44;49;-0.0001;0.0013;-0.0523;6.1099;1.730212
44;50;-0.0001;0.0013;-0.0521;5.9013;1.730217
44;51;-0.0001;0.0014;-0.0521;5.7378;1.730221
44;52;-0.0001;0.0014;-0.0521;5.7636;1.730225
44;53;-0.0001;0.0014;-0.0524;5.9056;1.730229
44;54;-0.0001;0.0015;-0.0524;6.0217;1.730234
44;55;-0.0001;0.0015;-0.0523;6.0711;1.730238
44;56;-0.0001;0.0015;-0.0524;6.1292;1.730242
44;57;-0.0001;0.0016;-0.0526;6.1744;1.730247
44;58;-0.0001;0.0016;-0.0524;6.1400;1.730251
44;59;-0.0001;0.0016;-0.0524;6.1185;1.730255
44;60;-0.0001;0.0017;-0.0526;6.1701;1.730260
44;61;-0.0001;0.0017;-0.0526;6.1249;1.730264
44;62;-0.0001;0.0017;-0.0524;6.0131;1.730268
44;63;-0.0001;0.0018;-0.0524;6.0539;1.730273
44;64;-0.0001;0.0018;-0.0526;6.2174;1.730277
44;65;-0.0001;0.0018;-0.0528;6.3077;1.730281
44;66;-0.0001;0.0019;-0.0526;6.2367;1.730286
44;67;-0.0001;0.0019;-0.0524;6.0625;1.730290
44;68;-0.0001;0.0019;-0.0523;5.9830;1.730294
44;69;-0.0001;0.0019;-0.0524;5.9314;1.730299
44;70;-0.0001;0.0020;-0.0524;5.8346;1.730303
44;71;-0.0001;0.0020;-0.0524;5.8045;1.730307
44;72;-0.0001;0.0021;-0.0526;5.9529;1.730312
44;73;-0.0001;0.0021;-0.0530;6.1228;1.730316
44;74;-0.0001;0.0021;-0.0526;6.1077;1.730320
44;75;-0.0001;0.0021;-0.0524;5.9679;1.730325
44;76;-0.0001;0.0022;-0.0524;5.8969;1.730329
44;77;-0.0001;0.0022;-0.0526;6.0002;1.730333
44;78;-0.0001;0.0022;-0.0526;6.1077;1.730338
44;79;-0.0001;0.0023;-0.0524;6.1056;1.730342
44;80;-0.0001;0.0023;-0.0524;6.0217;1.730346
44;81;-0.0001;0.0023;-0.0526;5.9314;1.730351
44;82;-0.0001;0.0024;-0.0523;5.7486;1.730355
44;83;-0.0001;0.0024;-0.0518;5.4819;1.730359
44;84;-0.0001;0.0024;-0.0517;5.4002;1.730364
44;85;-0.0001;0.0024;-0.0518;5.6238;1.730368
44;86;-0.0001;0.0025;-0.0523;5.9787;1.730372
44;87;-0.0001;0.0025;-0.0527;6.2066;1.730377
44;88;-0.0001;0.0026;-0.0527;6.2023;1.730381
44;89;-0.0001;0.0026;-0.0525;6.0518;1.730385
44;90;-0.0001;0.0026;-0.0523;5.8969;1.730390
44;91;-0.0001;0.0027;-0.0525;5.7808;1.730394
44;92;-0.0001;0.0027;-0.0523;5.6754;1.730398
44;93;-0.0001;0.0027;-0.0523;5.5787;1.730403
44;94;-0.0001;0.0027;-0.0522;5.5399;1.730407
44;95;-0.0001;0.0028;-0.0523;5.5163;1.730411
44;96;-0.0001;0.0028;-0.0525;5.5184;1.730416
44;97;-0.0001;0.0028;-0.0523;5.5421;1.730420
44;98;-0.0001;0.0029;-0.0523;5.6152;1.730424
44;99;-0.0001;0.0029;-0.0523;5.6754;1.730429
44;100;-0.0001;0.0030;-0.0527;5.7141;1.730433
44;101;-0.0001;0.0030;-0.0529;5.7572;1.730437
44;102;-0.0001;0.0030;-0.0527;5.7636;1.730442
44;103;-0.0001;0.0031;-0.0527;5.7120;1.730446
44;104;-0.0001;0.0031;-0.0527;5.6410;1.730450
44;105;-0.0001;0.0031;-0.0529;5.5894;1.730455
44;106;-0.0001;0.0032;-0.0529;5.5356;1.730459
44;107;-0.0001;0.0032;-0.0527;5.5034;1.730463
44;108;-0.0001;0.0032;-0.0525;5.5055;1.730468
44;109;-0.0001;0.0032;-0.0523;5.4883;1.730472
44;110;-0.0001;0.0033;-0.0524;5.4625;1.730476
44;111;-0.0001;0.0033;-0.0523;5.4604;1.730481
44;112;-0.0001;0.0033;-0.0523;5.4754;1.730485
44;113;-0.0001;0.0034;-0.0523;5.4539;1.730489
44;114;-0.0001;0.0034;-0.0523;5.3442;1.730494
44;115;-0.0001;0.0034;-0.0523;5.1937;1.730498
44;116;-0.0001;0.0035;-0.0523;5.0905;1.730502
44;117;-0.0001;0.0035;-0.0523;5.0453;1.730507
44;118;-0.0001;0.0035;-0.0524;5.0303;1.730511
44;119;-0.0001;0.0036;-0.0526;5.0324;1.730515
44;120;-0.0001;0.0036;-0.0528;5.0991;1.730520
44;121;-0.0001;0.0037;-0.0528;5.2346;1.730524
44;122;-0.0001;0.0037;-0.0528;5.3335;1.730528
44;123;-0.0001;0.0037;-0.0528;5.3571;1.730533
44;124;-0.0001;0.0038;-0.0528;5.3593;1.730537
44;125;-0.0001;0.0038;-0.0530;5.3937;1.730541
44;126;-0.0001;0.0038;-0.0530;5.4109;1.730546
44;127;-0.0001;0.0038;-0.0528;5.3593;1.730550
44;128;-0.0001;0.0039;-0.0528;5.3034;1.730554
44;129;-0.0001;0.0039;-0.0528;5.3098;1.730559
44;130;-0.0001;0.0039;-0.0528;5.2625;1.730563
44;131;-0.0001;0.0039;-0.0524;5.0926;1.730567
44;132;-0.0001;0.0040;-0.0526;4.9894;1.730572
44;133;-0.0001;0.0041;-0.0529;5.0346;1.730576
44;134;-0.0001;0.0041;-0.0529;5.0690;1.730580
44;135;-0.0001;0.0041;-0.0527;5.0410;1.730585
44;136;-0.0001;0.0041;-0.0527;5.0453;1.730589
44;137;-0.0001;0.0042;-0.0529;5.0948;1.730593
44;138;-0.0001;0.0042;-0.0530;5.1163;1.730598
44;139;-0.0001;0.0043;-0.0530;5.0819;1.730602
44;140;-0.0001;0.0043;-0.0530;5.0647;1.730606
44;141;-0.0001;0.0043;-0.0529;5.0969;1.730611
44;142;-0.0001;0.0043;-0.0527;5.1378;1.730615
44;143;-0.0001;0.0044;-0.0527;5.1163;1.730619
44;144;-0.0001;0.0044;-0.0525;5.0281;1.730624
44;145;-0.0001;0.0044;-0.0525;4.9270;1.730628
44;146;-0.0001;0.0045;-0.0527;4.8948;1.730632
44;147;-0.0001;0.0045;-0.0529;4.9507;1.730637
44;148;-0.0001;0.0045;-0.0529;5.0238;1.730641
44;149;-0.0001;0.0046;-0.0530;5.0475;1.730645
44;150;-0.0001;0.0046;-0.0529;5.0238;1.730650
44;151;-0.0001;0.0046;-0.0527;4.9915;1.730654
44;152;-0.0001;0.0046;-0.0525;4.9270;1.730658
44;153;-0.0001;0.0047;-0.0529;4.8518;1.730662
44;154;-0.0001;0.0047;-0.0529;4.8109;1.730667
44;155;-0.0001;0.0048;-0.0527;4.7614;1.730671
44;156;-0.0001;0.0048;-0.0529;4.7098;1.730675
44;157;-0.0001;0.0049;-0.0532;4.7012;1.730680
44;158;-0.0001;0.0049;-0.0532;4.6797;1.730684
44;159;-0.0001;0.0049;-0.0530;4.6604;1.730688
44;160;-0.0001;0.0049;-0.0529;4.7399;1.730693
44;161;-0.0001;0.0050;-0.0529;4.8216;1.730697
44;162;-0.0001;0.0050;-0.0530;4.8023;1.730701
44;163;-0.0001;0.0050;-0.0530;4.7356;1.730706
44;164;-0.0001;0.0051;-0.0530;4.6969;1.730710
44;165;-0.0001;0.0051;-0.0529;4.6518;1.730714
44;166;-0.0001;0.0051;-0.0530;4.5894;1.730719
44;167;-0.0001;0.0052;-0.0530;4.6109;1.730723
44;168;-0.0001;0.0052;-0.0529;4.6690;1.730727
44;169;-0.0001;0.0052;-0.0529;4.6259;1.730732
44;170;-0.0001;0.0053;-0.0528;4.4991;1.730736
44;171;-0.0001;0.0053;-0.0528;4.4367;1.730740
44;172;-0.0001;0.0053;-0.0528;4.4517;1.730745
44;173;-0.0001;0.0054;-0.0529;4.4453;1.730749
44;174;-0.0001;0.0054;-0.0529;4.3958;1.730753
44;175;-0.0001;0.0054;-0.0530;4.3571;1.730758
44;176;-0.0001;0.0055;-0.0529;4.3313;1.730762
44;177;-0.0001;0.0055;-0.0525;4.2840;1.730766
44;178;-0.0001;0.0055;-0.0523;4.2431;1.730771
