1282;0;0.0000;-0.0001;-0.0521;6.3326;25.802900
1282;1;0.0000;-0.0001;-0.0525;6.3610;25.802901
1282;2;0.0000;-0.0001;-0.0527;6.4658;25.802902
1282;3;0.0000;-0.0001;-0.0527;6.5925;25.802903
1282;4;0.0000;-0.0001;-0.0523;6.7083;25.802904
1282;5;0.0000;-0.0001;-0.0521;6.8328;25.802905
1282;6;0.0000;0.0000;-0.0522;6.9508;25.802906
1282;7;0.0000;0.0000;-0.0522;7.0076;25.802907
1282;8;0.0000;0.0000;-0.0524;6.8962;25.802908
1282;9;0.0000;0.0000;-0.0523;6.7432;25.802909
1282;10;0.0000;0.0000;-0.0518;6.6733;25.802910
1282;11;0.0000;0.0000;-0.0518;6.5663;25.802911
1282;12;0.0000;0.0000;-0.0520;6.4636;25.802912
1282;13;0.0000;0.0001;-0.0523;6.4505;25.802913
1282;14;-0.0001;0.0000;-0.0525;6.5226;25.802914
1282;15;-0.0001;0.0000;-0.0527;6.5969;25.802915
1282;16;-0.0001;0.0001;-0.0527;6.5838;25.802916
1282;17;-0.0001;0.0001;-0.0521;6.5619;25.802917
1282;18;-0.0001;0.0001;-0.0520;6.5423;25.802918
1282;19;-0.0001;0.0001;-0.0520;6.5073;25.802919
1282;20;-0.0001;0.0001;-0.0520;6.4811;25.802920
1282;21;-0.0001;0.0002;-0.0520;6.4593;25.802921
1282;22;-0.0001;0.0002;-0.0520;6.4899;25.802922
1282;23;-0.0001;0.0002;-0.0521;6.5794;25.802923
1282;24;-0.0001;0.0002;-0.0523;6.7127;25.802924
1282;25;-0.0001;0.0002;-0.0524;6.8568;25.802925
1282;26;-0.0001;0.0003;-0.0526;6.9158;25.802926
1282;27;-0.0001;0.0003;-0.0526;6.9442;25.802927
1282;28;-0.0001;0.0003;-0.0524;6.9311;25.802928
1282;29;-0.0001;0.0003;-0.0521;6.7847;25.802929
1282;30;-0.0001;0.0003;-0.0520;6.5423;25.802930
1282;31;-0.0001;0.0003;-0.0521;6.3369;25.802931
1282;32;-0.0001;0.0003;-0.0520;6.2758;25.802932
1282;33;-0.0001;0.0004;-0.0521;6.2780;25.802933
1282;34;-0.0001;0.0004;-0.0523;6.3610;25.802934
1282;35;-0.0001;0.0004;-0.0521;6.5095;25.802935
1282;36;-0.0001;0.0004;-0.0521;6.6340;25.802936
1282;37;-0.0001;0.0004;-0.0520;6.7454;25.802937
1282;38;-0.0001;0.0005;-0.0522;6.8634;25.802938
1282;39;-0.0001;0.0005;-0.0524;6.9398;25.802939
1282;40;-0.0001;0.0005;-0.0524;6.9748;25.802940
1282;41;-0.0001;0.0005;-0.0526;6.9311;25.802941
1282;42;-0.0001;0.0005;-0.0524;6.8830;25.802942
