1033;0;0.0000;-0.0002;-0.0518;6.3658;41.576100
1033;1;0.0000;-0.0002;-0.0518;6.2997;41.576104
1033;2;0.0000;-0.0002;-0.0516;6.1974;41.576108
1033;3;0.0000;-0.0001;-0.0518;6.1910;41.576112
1033;4;0.0000;-0.0001;-0.0523;6.3082;41.576116
1033;5;0.0000;-0.0001;-0.0525;6.5086;41.576120
1033;6;0.0000;-0.0001;-0.0524;6.6833;41.576124
1033;7;0.0000;0.0000;-0.0522;6.6918;41.576128
1033;8;0.0000;0.0000;-0.0520;6.5405;41.576132
1033;9;0.0000;0.0000;-0.0520;6.3977;41.576136
1033;10;0.0000;0.0001;-0.0522;6.3743;41.576140
1033;11;-0.0001;0.0001;-0.0523;6.3999;41.576144
1033;12;-0.0001;0.0001;-0.0522;6.3743;41.576148
1033;13;-0.0001;0.0001;-0.0520;6.3359;41.576152
1033;14;-0.0001;0.0002;-0.0520;6.3679;41.576156
1033;15;-0.0001;0.0002;-0.0522;6.5171;41.576160
1033;16;-0.0001;0.0002;-0.0522;6.6791;41.576164
1033;17;-0.0001;0.0003;-0.0523;6.6663;41.576168
1033;18;-0.0001;0.0003;-0.0520;6.4361;41.576172
1033;19;-0.0001;0.0003;-0.0518;6.2209;41.576176
1033;20;-0.0001;0.0004;-0.0518;6.2379;41.576180
1033;21;-0.0001;0.0004;-0.0520;6.4233;41.576184
1033;22;-0.0001;0.0004;-0.0522;6.6194;41.576188
1033;23;-0.0001;0.0005;-0.0522;6.7387;41.576192
1033;24;-0.0001;0.0005;-0.0522;6.7430;41.576196
1033;25;-0.0001;0.0005;-0.0522;6.7153;41.576200
1033;26;-0.0001;0.0006;-0.0521;6.6812;41.576204
1033;27;-0.0001;0.0006;-0.0521;6.6855;41.576208
1033;28;-0.0001;0.0006;-0.0524;6.7515;41.576212
1033;29;-0.0001;0.0007;-0.0524;6.6769;41.576216
1033;30;-0.0001;0.0007;-0.0522;6.5043;41.576220
1033;31;-0.0001;0.0007;-0.0520;6.3679;41.576224
1033;32;-0.0001;0.0008;-0.0520;6.3359;41.576228
1033;33;-0.0001;0.0008;-0.0522;6.4468;41.576232
1033;34;-0.0001;0.0008;-0.0523;6.5725;41.576236
1033;35;-0.0001;0.0009;-0.0523;6.5938;41.576240
1033;36;-0.0001;0.0009;-0.0522;6.5384;41.576244
1033;37;-0.0001;0.0009;-0.0520;6.4489;41.576248
1033;38;-0.0001;0.0010;-0.0522;6.3530;41.576252
1033;39;-0.0001;0.0010;-0.0520;6.2464;41.576256
1033;40;-0.0001;0.0010;-0.0522;6.1548;41.576260
1033;41;-0.0001;0.0011;-0.0523;6.1825;41.576264
1033;42;-0.0001;0.0011;-0.0523;6.3040;41.576268
1033;43;-0.0001;0.0011;-0.0523;6.4297;41.576272
1033;44;-0.0001;0.0012;-0.0522;6.4340;41.576276
1033;45;-0.0001;0.0012;-0.0522;6.3104;41.576280
1033;46;-0.0001;0.0012;-0.0520;6.2209;41.576284
