1565;0;0.0000;-0.0001;-0.0520;6.3273;31.502800
1565;1;0.0000;-0.0001;-0.0524;6.3951;31.502801
1565;2;0.0000;-0.0001;-0.0524;6.5218;31.502802
1565;3;0.0000;-0.0001;-0.0526;6.6508;31.502803
1565;4;0.0000;-0.0001;-0.0522;6.7426;31.502804
1565;5;0.0000;-0.0001;-0.0523;6.8562;31.502805
1565;6;0.0000;0.0000;-0.0525;6.9743;31.502806
1565;7;0.0000;0.0000;-0.0523;6.9896;31.502807
1565;8;0.0000;0.0000;-0.0525;6.8715;31.502808
1565;9;0.0000;0.0000;-0.0524;6.7448;31.502809
1565;10;0.0000;0.0000;-0.0522;6.6683;31.502810
1565;11;0.0000;0.0000;-0.0520;6.5481;31.502811
1565;12;0.0000;0.0000;-0.0520;6.4563;31.502812
1565;13;0.0000;0.0001;-0.0524;6.4737;31.502813
1565;14;-0.0001;0.0000;-0.0524;6.5590;31.502814
1565;15;-0.0001;0.0001;-0.0526;6.6027;31.502815
1565;16;-0.0001;0.0001;-0.0526;6.5655;31.502816
1565;17;-0.0001;0.0001;-0.0524;6.5371;31.502817
1565;18;-0.0001;0.0001;-0.0522;6.5240;31.502818
1565;19;-0.0001;0.0001;-0.0520;6.5043;31.502819
1565;20;-0.0001;0.0001;-0.0519;6.4759;31.502820
1565;21;-0.0001;0.0002;-0.0520;6.4563;31.502821
1565;22;-0.0001;0.0002;-0.0520;6.4956;31.502822
1565;23;-0.0001;0.0002;-0.0524;6.6114;31.502823
1565;24;-0.0001;0.0002;-0.0524;6.7710;31.502824
1565;25;-0.0001;0.0002;-0.0526;6.9174;31.502825
1565;26;-0.0001;0.0003;-0.0528;6.9699;31.502826
1565;27;-0.0001;0.0003;-0.0523;6.9896;31.502827
1565;28;-0.0001;0.0003;-0.0519;6.9437;31.502828
1565;29;-0.0001;0.0003;-0.0517;6.7557;31.502829
1565;30;-0.0001;0.0003;-0.0517;6.4890;31.502830
1565;31;-0.0001;0.0003;-0.0520;6.3076;31.502831
1565;32;-0.0001;0.0004;-0.0520;6.2661;31.502832
1565;33;-0.0001;0.0004;-0.0520;6.2902;31.502833
1565;34;-0.0001;0.0004;-0.0522;6.4016;31.502834
1565;35;-0.0001;0.0004;-0.0520;6.5502;31.502835
1565;36;-0.0001;0.0004;-0.0522;6.6770;31.502836
1565;37;-0.0001;0.0004;-0.0520;6.7797;31.502837
1565;38;-0.0001;0.0005;-0.0521;6.8868;31.502838
1565;39;-0.0001;0.0005;-0.0523;6.9655;31.502839
1565;40;-0.0001;0.0005;-0.0525;6.9917;31.502840
1565;41;-0.0001;0.0005;-0.0526;6.9371;31.502841
1565;42;-0.0001;0.0005;-0.0525;6.8803;31.502842
1565;43;-0.0001;0.0005;-0.0523;6.8781;31.502843
1565;44;-0.0001;0.0006;-0.0523;6.8956;31.502844
1565;45;-0.0001;0.0006;-0.0521;6.9021;31.502845
1565;46;-0.0001;0.0006;-0.0526;6.8234;31.502846
1565;47;-0.0001;0.0006;-0.0526;6.7754;31.502847
1565;48;-0.0001;0.0006;-0.0525;6.8584;31.502848
1565;49;-0.0001;0.0006;-0.0522;7.0070;31.502849
1565;50;-0.0001;0.0006;-0.0518;7.0486;31.502850
1565;51;-0.0001;0.0007;-0.0520;6.9502;31.502851
1565;52;-0.0001;0.0007;-0.0521;6.7994;31.502852
1565;53;-0.0001;0.0007;-0.0519;6.6945;31.502853
1565;54;-0.0001;0.0007;-0.0521;6.6005;31.502854
1565;55;-0.0001;0.0007;-0.0519;6.5349;31.502855
1565;56;-0.0001;0.0007;-0.0519;6.4781;31.502856
1565;57;-0.0001;0.0008;-0.0519;6.4235;31.502857
1565;58;-0.0001;0.0008;-0.0519;6.4235;31.502858
1565;59;-0.0001;0.0008;-0.0519;6.5218;31.502859
1565;60;-0.0001;0.0008;-0.0519;6.6858;31.502860
1565;61;-0.0001;0.0008;-0.0525;6.7885;31.502861
1565;62;-0.0001;0.0009;-0.0526;6.7950;31.502862
1565;63;-0.0001;0.0009;-0.0523;6.7797;31.502863
1565;64;-0.0001;0.0009;-0.0521;6.7819;31.502864
1565;65;-0.0001;0.0009;-0.0519;6.7666;31.502865
1565;66;-0.0001;0.0009;-0.0525;6.6901;31.502866
1565;67;-0.0001;0.0009;-0.0525;6.6311;31.502867
1565;68;-0.0001;0.0009;-0.0519;6.6049;31.502868
1565;69;-0.0001;0.0010;-0.0521;6.5459;31.502869
1565;70;-0.0001;0.0010;-0.0519;6.4956;31.502870
1565;71;-0.0001;0.0010;-0.0518;6.4672;31.502871
1565;72;-0.0001;0.0010;-0.0518;6.3820;31.502872
1565;73;-0.0001;0.0010;-0.0516;6.2858;31.502873
1565;74;-0.0001;0.0010;-0.0518;6.2355;31.502874
1565;75;-0.0001;0.0010;-0.0519;6.2749;31.502875
1565;76;-0.0001;0.0011;-0.0521;6.3688;31.502876
1565;77;-0.0001;0.0011;-0.0521;6.3951;31.502877
1565;78;-0.0001;0.0011;-0.0518;6.4519;31.502878
1565;79;-0.0001;0.0011;-0.0519;6.5743;31.502879
1565;80;-0.0001;0.0011;-0.0518;6.6923;31.502880
1565;81;-0.0001;0.0011;-0.0518;6.7207;31.502881
1565;82;-0.0001;0.0012;-0.0519;6.6027;31.502882
1565;83;-0.0001;0.0012;-0.0519;6.4737;31.502883
1565;84;-0.0001;0.0012;-0.0521;6.4169;31.502884
1565;85;-0.0001;0.0012;-0.0521;6.3754;31.502885
1565;86;-0.0001;0.0012;-0.0519;6.3404;31.502886
1565;87;-0.0001;0.0012;-0.0519;6.3579;31.502887
1565;88;-0.0001;0.0013;-0.0519;6.3885;31.502888
1565;89;-0.0001;0.0013;-0.0523;6.3951;31.502889
1565;90;-0.0001;0.0013;-0.0525;6.3404;31.502890
1565;91;-0.0001;0.0013;-0.0521;6.2180;31.502891
1565;92;-0.0001;0.0013;-0.0521;6.0672;31.502892
1565;93;-0.0001;0.0013;-0.0519;5.9295;31.502893
1565;94;-0.0001;0.0013;-0.0516;5.7962;31.502894
1565;95;-0.0001;0.0014;-0.0516;5.7481;31.502895
1565;96;-0.0001;0.0014;-0.0518;5.8137;31.502896
1565;97;-0.0001;0.0014;-0.0523;5.9339;31.502897
1565;98;-0.0001;0.0014;-0.0523;6.0497;31.502898
1565;99;-0.0001;0.0014;-0.0523;6.1415;31.502899
1565;100;-0.0001;0.0015;-0.0525;6.1852;31.502900
1565;101;-0.0001;0.0015;-0.0521;6.1940;31.502901
1565;102;-0.0001;0.0015;-0.0516;6.1962;31.502902
1565;103;-0.0001;0.0015;-0.0512;6.2268;31.502903
1565;104;-0.0001;0.0015;-0.0512;6.2596;31.502904
1565;105;-0.0001;0.0015;-0.0518;6.3076;31.502905
1565;106;-0.0001;0.0016;-0.0521;6.3688;31.502906
1565;107;-0.0001;0.0016;-0.0525;6.3929;31.502907
1565;108;-0.0001;0.0016;-0.0521;6.3076;31.502908
1565;109;-0.0001;0.0016;-0.0518;6.1831;31.502909
1565;110;-0.0001;0.0016;-0.0518;6.1590;31.502910
1565;111;-0.0001;0.0016;-0.0518;6.2792;31.502911
1565;112;-0.0001;0.0017;-0.0523;6.4038;31.502912
1565;113;-0.0001;0.0017;-0.0525;6.4235;31.502913
1565;114;-0.0001;0.0017;-0.0523;6.3535;31.502914
1565;115;-0.0001;0.0017;-0.0523;6.2355;31.502915
