679;0;0.0000;-0.0002;-0.0520;6.3858;27.312900
679;1;0.0000;-0.0002;-0.0520;6.3219;27.312904
679;2;0.0000;-0.0002;-0.0520;6.2154;27.312908
679;3;0.0000;-0.0002;-0.0520;6.1962;27.312912
679;4;0.0000;-0.0001;-0.0522;6.3027;27.312916
679;5;0.0000;-0.0001;-0.0522;6.4944;27.312920
679;6;0.0000;-0.0001;-0.0522;6.6627;27.312924
679;7;0.0000;0.0000;-0.0521;6.6925;27.312928
679;8;0.0000;0.0000;-0.0520;6.5477;27.312932
679;9;0.0000;0.0000;-0.0518;6.4007;27.312936
679;10;0.0000;0.0001;-0.0520;6.3602;27.312940
679;11;-0.0001;0.0001;-0.0522;6.3901;27.312944
679;12;-0.0001;0.0001;-0.0522;6.3730;27.312948
679;13;-0.0001;0.0001;-0.0520;6.3347;27.312952
679;14;-0.0001;0.0002;-0.0520;6.3624;27.312956
679;15;-0.0001;0.0002;-0.0522;6.5157;27.312960
679;16;-0.0001;0.0002;-0.0521;6.6797;27.312964
679;17;-0.0001;0.0003;-0.0521;6.6755;27.312968
679;18;-0.0001;0.0003;-0.0518;6.4582;27.312972
679;19;-0.0001;0.0003;-0.0517;6.2218;27.312976
679;20;-0.0001;0.0004;-0.0517;6.2175;27.312980
679;21;-0.0001;0.0004;-0.0518;6.4071;27.312984
679;22;-0.0001;0.0004;-0.0520;6.6201;27.312988
679;23;-0.0001;0.0005;-0.0521;6.7436;27.312992
679;24;-0.0001;0.0005;-0.0523;6.7479;27.312996
679;25;-0.0001;0.0005;-0.0521;6.7138;27.313000
679;26;-0.0001;0.0006;-0.0517;6.6776;27.313004
679;27;-0.0001;0.0006;-0.0519;6.6776;27.313008
679;28;-0.0001;0.0006;-0.0523;6.7373;27.313012
679;29;-0.0001;0.0007;-0.0523;6.6819;27.313016
679;30;-0.0001;0.0007;-0.0520;6.5115;27.313020
679;31;-0.0001;0.0007;-0.0518;6.3730;27.313024
679;32;-0.0001;0.0008;-0.0520;6.3304;27.313028
679;33;-0.0001;0.0008;-0.0524;6.4327;27.313032
679;34;-0.0001;0.0008;-0.0524;6.5626;27.313036
679;35;-0.0001;0.0009;-0.0524;6.6009;27.313040
679;36;-0.0001;0.0009;-0.0524;6.5519;27.313044
679;37;-0.0001;0.0009;-0.0524;6.4497;27.313048
679;38;-0.0001;0.0010;-0.0520;6.3539;27.313052
679;39;-0.0001;0.0010;-0.0518;6.2410;27.313056
679;40;-0.0001;0.0010;-0.0518;6.1430;27.313060
679;41;-0.0001;0.0010;-0.0518;6.1643;27.313064
679;42;-0.0001;0.0011;-0.0518;6.2900;27.313068
679;43;-0.0001;0.0011;-0.0518;6.4199;27.313072
679;44;-0.0001;0.0012;-0.0520;6.4391;27.313076
679;45;-0.0001;0.0012;-0.0520;6.3176;27.313080
679;46;-0.0001;0.0012;-0.0519;6.2090;27.313084
679;47;-0.0001;0.0012;-0.0519;6.1835;27.313088
679;48;-0.0001;0.0013;-0.0519;6.1536;27.313092
679;49;-0.0001;0.0013;-0.0519;6.0067;27.313096
679;50;-0.0001;0.0013;-0.0517;5.8022;27.313100
679;51;-0.0001;0.0014;-0.0517;5.7234;27.313104
679;52;-0.0001;0.0014;-0.0521;5.8277;27.313108
679;53;-0.0001;0.0014;-0.0521;5.9662;27.313112
679;54;-0.0001;0.0015;-0.0519;6.0450;27.313116
679;55;-0.0001;0.0015;-0.0519;6.0982;27.313120
679;56;-0.0001;0.0015;-0.0521;6.1558;27.313124
679;57;-0.0001;0.0016;-0.0523;6.1600;27.313128
679;58;-0.0001;0.0016;-0.0521;6.1132;27.313132
679;59;-0.0001;0.0016;-0.0521;6.1579;27.313136
679;60;-0.0001;0.0017;-0.0521;6.1643;27.313140
679;61;-0.0001;0.0017;-0.0519;6.0514;27.313144
679;62;-0.0001;0.0017;-0.0516;5.9960;27.313148
679;63;-0.0001;0.0018;-0.0517;6.1238;27.313152
679;64;-0.0001;0.0018;-0.0521;6.2601;27.313156
679;65;-0.0001;0.0018;-0.0523;6.2814;27.313160
679;66;-0.0001;0.0019;-0.0521;6.1302;27.313164
679;67;-0.0001;0.0019;-0.0519;6.0024;27.313168
679;68;-0.0001;0.0019;-0.0521;5.9449;27.313172
679;69;-0.0001;0.0020;-0.0523;5.8618;27.313176
679;70;-0.0001;0.0020;-0.0521;5.7809;27.313180
679;71;-0.0001;0.0020;-0.0523;5.8533;27.313184
679;72;-0.0001;0.0021;-0.0526;6.0407;27.313188
679;73;-0.0001;0.0021;-0.0524;6.1217;27.313192
679;74;-0.0001;0.0021;-0.0521;6.0216;27.313196
679;75;-0.0001;0.0021;-0.0517;5.8959;27.313200
679;76;-0.0001;0.0022;-0.0519;5.9342;27.313204
679;77;-0.0001;0.0022;-0.0519;6.0663;27.313208
679;78;-0.0001;0.0022;-0.0519;6.1132;27.313212
679;79;-0.0001;0.0023;-0.0519;6.0578;27.313216
679;80;-0.0001;0.0023;-0.0523;5.9683;27.313220
679;81;-0.0001;0.0024;-0.0523;5.8512;27.313224
679;82;-0.0001;0.0024;-0.0521;5.6041;27.313228
679;83;-0.0001;0.0024;-0.0517;5.4039;27.313232
679;84;-0.0001;0.0024;-0.0514;5.4912;27.313236
679;85;-0.0001;0.0024;-0.0516;5.8150;27.313240
679;86;-0.0001;0.0025;-0.0519;6.1281;27.313244
679;87;-0.0001;0.0025;-0.0523;6.2324;27.313248
679;88;-0.0001;0.0026;-0.0521;6.1302;27.313252
679;89;-0.0001;0.0026;-0.0521;5.9619;27.313256
679;90;-0.0001;0.0026;-0.0521;5.8405;27.313260
679;91;-0.0001;0.0027;-0.0521;5.7383;27.313264
679;92;-0.0001;0.0027;-0.0519;5.6254;27.313268
679;93;-0.0001;0.0027;-0.0521;5.5594;27.313272
679;94;-0.0001;0.0028;-0.0523;5.5317;27.313276
679;95;-0.0001;0.0028;-0.0523;5.5146;27.313280
679;96;-0.0001;0.0028;-0.0523;5.5189;27.313284
679;97;-0.0001;0.0029;-0.0523;5.5679;27.313288
679;98;-0.0001;0.0029;-0.0523;5.6446;27.313292
679;99;-0.0001;0.0029;-0.0523;5.6914;27.313296
679;100;-0.0001;0.0030;-0.0523;5.7447;27.313300
679;101;-0.0001;0.0030;-0.0521;5.7681;27.313304
679;102;-0.0001;0.0030;-0.0521;5.7340;27.313308
679;103;-0.0001;0.0030;-0.0521;5.6552;27.313312
679;104;-0.0001;0.0031;-0.0521;5.5977;27.313316
679;105;-0.0001;0.0031;-0.0523;5.5487;27.313320
679;106;-0.0001;0.0032;-0.0524;5.4955;27.313324
679;107;-0.0001;0.0032;-0.0524;5.4869;27.313328
679;108;-0.0001;0.0032;-0.0524;5.4912;27.313332
679;109;-0.0001;0.0032;-0.0523;5.4763;27.313336
679;110;-0.0001;0.0033;-0.0521;5.4507;27.313340
679;111;-0.0001;0.0033;-0.0523;5.4550;27.313344
679;112;-0.0001;0.0033;-0.0523;5.4592;27.313348
679;113;-0.0001;0.0034;-0.0522;5.3953;27.313352
679;114;-0.0001;0.0034;-0.0520;5.2590;27.313356
679;115;-0.0001;0.0034;-0.0520;5.1333;27.313360
679;116;-0.0001;0.0035;-0.0521;5.0588;27.313364
679;117;-0.0001;0.0035;-0.0521;5.0268;27.313368
679;118;-0.0001;0.0035;-0.0521;5.0226;27.313372
679;119;-0.0001;0.0036;-0.0524;5.0567;27.313376
679;120;-0.0001;0.0036;-0.0523;5.1696;27.313380
679;121;-0.0001;0.0036;-0.0521;5.2867;27.313384
679;122;-0.0001;0.0036;-0.0519;5.3314;27.313388
679;123;-0.0001;0.0037;-0.0521;5.3314;27.313392
679;124;-0.0001;0.0037;-0.0523;5.3549;27.313396
679;125;-0.0001;0.0038;-0.0523;5.4017;27.313400
679;126;-0.0001;0.0038;-0.0523;5.3890;27.313404
679;127;-0.0001;0.0038;-0.0521;5.3229;27.313408
679;128;-0.0001;0.0038;-0.0521;5.2995;27.313412
679;129;-0.0001;0.0039;-0.0524;5.3016;27.313416
679;130;-0.0001;0.0039;-0.0523;5.1738;27.313420
679;131;-0.0001;0.0039;-0.0521;5.0119;27.313424
679;132;-0.0001;0.0040;-0.0519;4.9992;27.313428
679;133;-0.0001;0.0040;-0.0523;5.0609;27.313432
679;134;-0.0001;0.0041;-0.0524;5.0567;27.313436
679;135;-0.0001;0.0041;-0.0524;5.0375;27.313440
679;136;-0.0001;0.0041;-0.0526;5.0758;27.313444
679;137;-0.0001;0.0042;-0.0526;5.1142;27.313448
679;138;-0.0001;0.0042;-0.0524;5.0929;27.313452
679;139;-0.0001;0.0042;-0.0526;5.0545;27.313456
679;140;-0.0001;0.0043;-0.0528;5.0694;27.313460
679;141;-0.0001;0.0043;-0.0526;5.1227;27.313464
679;142;-0.0001;0.0043;-0.0526;5.1355;27.313468
679;143;-0.0001;0.0044;-0.0526;5.0886;27.313472
679;144;-0.0001;0.0044;-0.0526;4.9970;27.313476
679;145;-0.0001;0.0045;-0.0528;4.9267;27.313480
679;146;-0.0001;0.0045;-0.0530;4.9353;27.313484
679;147;-0.0001;0.0045;-0.0528;4.9928;27.313488
679;148;-0.0001;0.0045;-0.0528;5.0311;27.313492
679;149;-0.0001;0.0046;-0.0526;5.0226;27.313496
679;150;-0.0001;0.0046;-0.0524;4.9992;27.313500
679;151;-0.0001;0.0046;-0.0523;4.9629;27.313504
679;152;-0.0001;0.0046;-0.0524;4.8777;27.313508
679;153;-0.0001;0.0047;-0.0526;4.8202;27.313512
679;154;-0.0001;0.0047;-0.0524;4.7840;27.313516
679;155;-0.0001;0.0047;-0.0523;4.7223;27.313520
679;156;-0.0001;0.0048;-0.0525;4.6946;27.313524
679;157;-0.0001;0.0048;-0.0527;4.6860;27.313528
679;158;-0.0001;0.0049;-0.0527;4.6541;27.313532
679;159;-0.0001;0.0049;-0.0525;4.6903;27.313536
679;160;-0.0001;0.0049;-0.0525;4.7904;27.313540
679;161;-0.0001;0.0050;-0.0525;4.8245;27.313544
679;162;-0.0001;0.0050;-0.0525;4.7649;27.313548
679;163;-0.0001;0.0050;-0.0523;4.7137;27.313552
679;164;-0.0001;0.0050;-0.0523;4.6839;27.313556
679;165;-0.0001;0.0051;-0.0523;4.6094;27.313560
679;166;-0.0001;0.0051;-0.0525;4.5881;27.313564
679;167;-0.0001;0.0052;-0.0527;4.6477;27.313568
679;168;-0.0001;0.0052;-0.0527;4.6605;27.313572
679;169;-0.0001;0.0052;-0.0525;4.5561;27.313576
679;170;-0.0001;0.0052;-0.0525;4.4581;27.313580
679;171;-0.0001;0.0053;-0.0527;4.4517;27.313584
679;172;-0.0001;0.0053;-0.0527;4.4603;27.313588
679;173;-0.0001;0.0054;-0.0527;4.4155;27.313592
679;174;-0.0001;0.0054;-0.0525;4.3644;27.313596
679;175;-0.0001;0.0054;-0.0526;4.3410;27.313600
679;176;-0.0001;0.0054;-0.0524;4.3005;27.313604
679;177;-0.0001;0.0055;-0.0524;4.2537;27.313608
679;178;-0.0001;0.0055;-0.0524;4.2281;27.313612
