1740;0;0.0000;-0.0001;-0.0518;6.3505;35.029400
1740;1;0.0000;-0.0001;-0.0518;6.4008;35.029401
1740;2;0.0000;-0.0001;-0.0520;6.5451;35.029402
1740;3;0.0000;-0.0001;-0.0523;6.6654;35.029403
1740;4;0.0000;-0.0001;-0.0523;6.7507;35.029404
1740;5;0.0000;-0.0001;-0.0522;6.8687;35.029405
1740;6;0.0000;0.0000;-0.0522;6.9715;35.029406
1740;7;0.0000;0.0000;-0.0520;6.9693;35.029407
1740;8;0.0000;0.0000;-0.0525;6.8228;35.029408
1740;9;0.0000;0.0000;-0.0523;6.6938;35.029409
1740;10;0.0000;0.0000;-0.0520;6.6391;35.029410
1740;11;0.0000;0.0000;-0.0518;6.5298;35.029411
1740;12;0.0000;0.0001;-0.0518;6.4576;35.029412
1740;13;0.0000;0.0001;-0.0521;6.4817;35.029413
1740;14;-0.0001;0.0000;-0.0521;6.5604;35.029414
1740;15;-0.0001;0.0001;-0.0521;6.6238;35.029415
1740;16;-0.0001;0.0001;-0.0521;6.6041;35.029416
1740;17;-0.0001;0.0001;-0.0518;6.5779;35.029417
1740;18;-0.0001;0.0001;-0.0518;6.5342;35.029418
1740;19;-0.0001;0.0001;-0.0520;6.4970;35.029419
1740;20;-0.0001;0.0001;-0.0523;6.4751;35.029420
1740;21;-0.0001;0.0002;-0.0527;6.4598;35.029421
1740;22;-0.0001;0.0002;-0.0527;6.5123;35.029422
1740;23;-0.0001;0.0002;-0.0527;6.6501;35.029423
1740;24;-0.0001;0.0002;-0.0525;6.8010;35.029424
1740;25;-0.0001;0.0002;-0.0526;6.9103;35.029425
1740;26;-0.0001;0.0003;-0.0529;6.9562;35.029426
1740;27;-0.0001;0.0003;-0.0526;6.9825;35.029427
1740;28;-0.0001;0.0003;-0.0522;6.9147;35.029428
1740;29;-0.0001;0.0003;-0.0518;6.6851;35.029429
1740;30;-0.0001;0.0003;-0.0514;6.4270;35.029430
1740;31;-0.0001;0.0003;-0.0518;6.2892;35.029431
1740;32;-0.0001;0.0004;-0.0520;6.2564;35.029432
1740;33;-0.0001;0.0004;-0.0523;6.2936;35.029433
1740;34;-0.0001;0.0004;-0.0523;6.4204;35.029434
1740;35;-0.0001;0.0004;-0.0521;6.5757;35.029435
1740;36;-0.0001;0.0004;-0.0523;6.6807;35.029436
1740;37;-0.0001;0.0004;-0.0521;6.7878;35.029437
1740;38;-0.0001;0.0005;-0.0520;6.9169;35.029438
1740;39;-0.0001;0.0005;-0.0522;6.9846;35.029439
1740;40;-0.0001;0.0005;-0.0522;7.0021;35.029440
1740;41;-0.0001;0.0005;-0.0526;6.9584;35.029441
1740;42;-0.0001;0.0005;-0.0526;6.9059;35.029442
1740;43;-0.0001;0.0005;-0.0526;6.8928;35.029443
1740;44;-0.0001;0.0006;-0.0520;6.9147;35.029444
1740;45;-0.0001;0.0006;-0.0517;6.8994;35.029445
1740;46;-0.0001;0.0006;-0.0518;6.7856;35.029446
1740;47;-0.0001;0.0006;-0.0520;6.7353;35.029447
1740;48;-0.0001;0.0006;-0.0522;6.8512;35.029448
1740;49;-0.0001;0.0006;-0.0524;7.0131;35.029449
1740;50;-0.0001;0.0007;-0.0524;7.0590;35.029450
1740;51;-0.0001;0.0007;-0.0527;6.9343;35.029451
1740;52;-0.0001;0.0007;-0.0527;6.7638;35.029452
1740;53;-0.0001;0.0007;-0.0520;6.6697;35.029453
1740;54;-0.0001;0.0007;-0.0518;6.5954;35.029454
1740;55;-0.0001;0.0007;-0.0518;6.5342;35.029455
1740;56;-0.0001;0.0007;-0.0520;6.4642;35.029456
1740;57;-0.0001;0.0008;-0.0521;6.3964;35.029457
1740;58;-0.0001;0.0008;-0.0521;6.4161;35.029458
1740;59;-0.0001;0.0008;-0.0523;6.5473;35.029459
1740;60;-0.0001;0.0008;-0.0521;6.7332;35.029460
1740;61;-0.0001;0.0008;-0.0525;6.8184;35.029461
1740;62;-0.0001;0.0009;-0.0527;6.7856;35.029462
1740;63;-0.0001;0.0009;-0.0525;6.7703;35.029463
1740;64;-0.0001;0.0009;-0.0527;6.7813;35.029464
1740;65;-0.0001;0.0009;-0.0527;6.7660;35.029465
1740;66;-0.0001;0.0009;-0.0527;6.6807;35.029466
1740;67;-0.0001;0.0009;-0.0523;6.5888;35.029467
1740;68;-0.0001;0.0009;-0.0523;6.5692;35.029468
1740;69;-0.0001;0.0010;-0.0525;6.5407;35.029469
1740;70;-0.0001;0.0010;-0.0521;6.4948;35.029470
1740;71;-0.0001;0.0010;-0.0521;6.4554;35.029471
1740;72;-0.0001;0.0010;-0.0523;6.3417;35.029472
1740;73;-0.0001;0.0010;-0.0520;6.2477;35.029473
1740;74;-0.0001;0.0010;-0.0518;6.2083;35.029474
1740;75;-0.0001;0.0010;-0.0518;6.2805;35.029475
1740;76;-0.0001;0.0011;-0.0518;6.4139;35.029476
1740;77;-0.0001;0.0011;-0.0523;6.4576;35.029477
1740;78;-0.0001;0.0011;-0.0523;6.4970;35.029478
1740;79;-0.0001;0.0011;-0.0521;6.5866;35.029479
1740;80;-0.0001;0.0011;-0.0518;6.6807;35.029480
1740;81;-0.0001;0.0011;-0.0516;6.7004;35.029481
1740;82;-0.0001;0.0012;-0.0520;6.5779;35.029482
1740;83;-0.0001;0.0012;-0.0523;6.4620;35.029483
1740;84;-0.0001;0.0012;-0.0525;6.4117;35.029484
1740;85;-0.0001;0.0012;-0.0521;6.3658;35.029485
1740;86;-0.0001;0.0012;-0.0520;6.3220;35.029486
1740;87;-0.0001;0.0012;-0.0521;6.3483;35.029487
1740;88;-0.0001;0.0013;-0.0521;6.3833;35.029488
1740;89;-0.0001;0.0013;-0.0525;6.3789;35.029489
1740;90;-0.0001;0.0013;-0.0527;6.3155;35.029490
1740;91;-0.0001;0.0013;-0.0521;6.2149;35.029491
1740;92;-0.0001;0.0013;-0.0520;6.0662;35.029492
1740;93;-0.0001;0.0013;-0.0516;5.9131;35.029493
1740;94;-0.0001;0.0014;-0.0518;5.7885;35.029494
1740;95;-0.0001;0.0014;-0.0518;5.7578;35.029495
1740;96;-0.0001;0.0014;-0.0520;5.8409;35.029496
1740;97;-0.0001;0.0014;-0.0527;5.9568;35.029497
1740;98;-0.0001;0.0015;-0.0532;6.0684;35.029498
1740;99;-0.0001;0.0015;-0.0530;6.1580;35.029499
1740;100;-0.0001;0.0015;-0.0525;6.1865;35.029500
1740;101;-0.0001;0.0015;-0.0516;6.1886;35.029501
1740;102;-0.0001;0.0015;-0.0516;6.2171;35.029502
1740;103;-0.0001;0.0015;-0.0518;6.2586;35.029503
1740;104;-0.0001;0.0015;-0.0523;6.2805;35.029504
1740;105;-0.0001;0.0016;-0.0527;6.3220;35.029505
1740;106;-0.0001;0.0016;-0.0525;6.3942;35.029506
1740;107;-0.0001;0.0016;-0.0525;6.4030;35.029507
1740;108;-0.0001;0.0016;-0.0523;6.2936;35.029508
1740;109;-0.0001;0.0016;-0.0521;6.1624;35.029509
1740;110;-0.0001;0.0016;-0.0521;6.1624;35.029510
1740;111;-0.0001;0.0016;-0.0520;6.3133;35.029511
1740;112;-0.0001;0.0017;-0.0523;6.4270;35.029512
1740;113;-0.0001;0.0017;-0.0523;6.4051;35.029513
1740;114;-0.0001;0.0017;-0.0520;6.3089;35.029514
1740;115;-0.0001;0.0017;-0.0520;6.1908;35.029515
1740;116;-0.0001;0.0017;-0.0514;6.0706;35.029516
1740;117;-0.0001;0.0017;-0.0514;5.9940;35.029517
1740;118;-0.0001;0.0017;-0.0518;6.0902;35.029518
1740;119;-0.0001;0.0018;-0.0520;6.3133;35.029519
1740;120;-0.0001;0.0018;-0.0525;6.4248;35.029520
1740;121;-0.0001;0.0018;-0.0525;6.4336;35.029521
1740;122;-0.0001;0.0018;-0.0525;6.4904;35.029522
1740;123;-0.0001;0.0018;-0.0527;6.5517;35.029523
1740;124;-0.0001;0.0018;-0.0523;6.4839;35.029524
1740;125;-0.0001;0.0019;-0.0521;6.2783;35.029525
1740;126;-0.0001;0.0019;-0.0520;6.1471;35.029526
1740;127;-0.0001;0.0019;-0.0517;6.1340;35.029527
1740;128;-0.0001;0.0019;-0.0520;6.1493;35.029528
1740;129;-0.0001;0.0019;-0.0524;6.1668;35.029529
1740;130;-0.0001;0.0020;-0.0529;6.1274;35.029530
1740;131;-0.0001;0.0020;-0.0529;6.0531;35.029531
1740;132;-0.0001;0.0020;-0.0527;5.9590;35.029532
1740;133;-0.0001;0.0020;-0.0527;5.8628;35.029533
1740;134;-0.0001;0.0020;-0.0522;5.8497;35.029534
1740;135;-0.0001;0.0020;-0.0524;5.9284;35.029535
1740;136;-0.0001;0.0021;-0.0526;6.0859;35.029536
1740;137;-0.0001;0.0021;-0.0531;6.2455;35.029537
1740;138;-0.0001;0.0021;-0.0533;6.3417;35.029538
1740;139;-0.0001;0.0021;-0.0527;6.3680;35.029539
1740;140;-0.0001;0.0021;-0.0526;6.2936;35.029540
1740;141;-0.0001;0.0021;-0.0524;6.1821;35.029541
1740;142;-0.0001;0.0021;-0.0522;6.0727;35.029542
1740;143;-0.0001;0.0022;-0.0524;5.9547;35.029543
1740;144;-0.0001;0.0022;-0.0520;5.9087;35.029544
1740;145;-0.0001;0.0022;-0.0519;6.0115;35.029545
1740;146;-0.0001;0.0022;-0.0520;6.2061;35.029546
1740;147;-0.0001;0.0022;-0.0524;6.3133;35.029547
1740;148;-0.0001;0.0022;-0.0526;6.3155;35.029548
1740;149;-0.0001;0.0023;-0.0524;6.3374;35.029549
1740;150;-0.0001;0.0023;-0.0520;6.3308;35.029550
1740;151;-0.0001;0.0023;-0.0517;6.2346;35.029551
1740;152;-0.0001;0.0023;-0.0519;6.1449;35.029552
1740;153;-0.0001;0.0023;-0.0524;6.0924;35.029553
1740;154;-0.0001;0.0023;-0.0522;6.1252;35.029554
1740;155;-0.0001;0.0023;-0.0522;6.1384;35.029555
1740;156;-0.0001;0.0024;-0.0522;5.9918;35.029556
1740;157;-0.0001;0.0024;-0.0519;5.7732;35.029557
1740;158;-0.0001;0.0024;-0.0519;5.5632;35.029558
1740;159;-0.0001;0.0024;-0.0516;5.4080;35.029559
1740;160;-0.0001;0.0024;-0.0513;5.3795;35.029560
1740;161;-0.0001;0.0024;-0.0513;5.4867;35.029561
1740;162;-0.0001;0.0024;-0.0512;5.6682;35.029562
1740;163;-0.0001;0.0024;-0.0513;5.8978;35.029563
1740;164;-0.0001;0.0025;-0.0515;6.1712;35.029564
1740;165;-0.0001;0.0025;-0.0520;6.3614;35.029565
1740;166;-0.0001;0.0025;-0.0526;6.4511;35.029566
1740;167;-0.0001;0.0026;-0.0527;6.5014;35.029567
1740;168;-0.0001;0.0026;-0.0531;6.4401;35.029568
1740;169;-0.0001;0.0026;-0.0526;6.3286;35.029569
1740;170;-0.0001;0.0026;-0.0524;6.2149;35.029570
1740;171;-0.0001;0.0026;-0.0526;6.1077;35.029571
1740;172;-0.0001;0.0026;-0.0524;6.0443;35.029572
1740;173;-0.0001;0.0026;-0.0524;5.9918;35.029573
1740;174;-0.0001;0.0026;-0.0520;5.9568;35.029574
1740;175;-0.0001;0.0027;-0.0522;5.9284;35.029575
1740;176;-0.0001;0.0027;-0.0526;5.8497;35.029576
1740;177;-0.0001;0.0027;-0.0526;5.7666;35.029577
1740;178;-0.0001;0.0027;-0.0526;5.7054;35.029578
1740;179;-0.0001;0.0027;-0.0520;5.7141;35.029579
1740;180;-0.0001;0.0027;-0.0519;5.7163;35.029580
1740;181;-0.0001;0.0028;-0.0522;5.6638;35.029581
1740;182;-0.0001;0.0028;-0.0524;5.6354;35.029582
1740;183;-0.0001;0.0028;-0.0526;5.6463;35.029583
1740;184;-0.0001;0.0028;-0.0526;5.6485;35.029584
1740;185;-0.0001;0.0028;-0.0522;5.6310;35.029585
1740;186;-0.0001;0.0028;-0.0522;5.6070;35.029586
1740;187;-0.0001;0.0028;-0.0520;5.6791;35.029587
1740;188;-0.0001;0.0029;-0.0520;5.7841;35.029588
