412;0;0.0000;-0.0003;-0.0518;6.3679;16.556400
412;1;0.0000;-0.0002;-0.0518;6.3338;16.556404
412;2;0.0000;-0.0002;-0.0517;6.2253;16.556408
412;3;0.0000;-0.0002;-0.0518;6.1763;16.556412
412;4;0.0000;-0.0001;-0.0520;6.2529;16.556416
412;5;0.0000;-0.0001;-0.0522;6.4360;16.556420
412;6;0.0000;-0.0001;-0.0522;6.6276;16.556424
412;7;0.0000;0.0000;-0.0521;6.7043;16.556428
412;8;0.0000;0.0000;-0.0522;6.5893;16.556432
412;9;0.0000;0.0000;-0.0520;6.4254;16.556436
412;10;0.0000;0.0001;-0.0522;6.3551;16.556440
412;11;-0.0001;0.0000;-0.0524;6.3786;16.556444
412;12;-0.0001;0.0001;-0.0525;6.3828;16.556448
412;13;-0.0001;0.0001;-0.0524;6.3402;16.556452
412;14;-0.0001;0.0002;-0.0522;6.3445;16.556456
412;15;-0.0001;0.0002;-0.0524;6.4616;16.556460
412;16;-0.0001;0.0002;-0.0525;6.6447;16.556464
412;17;-0.0001;0.0003;-0.0523;6.6979;16.556468
412;18;-0.0001;0.0003;-0.0522;6.5318;16.556472
412;19;-0.0001;0.0003;-0.0522;6.2678;16.556476
412;20;-0.0001;0.0004;-0.0522;6.2040;16.556480
412;21;-0.0001;0.0004;-0.0522;6.3679;16.556484
412;22;-0.0001;0.0004;-0.0524;6.5829;16.556488
412;23;-0.0001;0.0005;-0.0524;6.7362;16.556492
412;24;-0.0001;0.0005;-0.0524;6.7746;16.556496
412;25;-0.0001;0.0005;-0.0524;6.7320;16.556500
412;26;-0.0001;0.0006;-0.0523;6.6873;16.556504
412;27;-0.0001;0.0006;-0.0523;6.6660;16.556508
412;28;-0.0001;0.0006;-0.0524;6.7362;16.556512
412;29;-0.0001;0.0007;-0.0524;6.7277;16.556516
412;30;-0.0001;0.0007;-0.0524;6.5638;16.556520
412;31;-0.0001;0.0007;-0.0522;6.4062;16.556524
412;32;-0.0001;0.0008;-0.0524;6.3360;16.556528
412;33;-0.0001;0.0008;-0.0525;6.4126;16.556532
412;34;-0.0001;0.0008;-0.0527;6.5446;16.556536
412;35;-0.0001;0.0009;-0.0527;6.5957;16.556540
412;36;-0.0001;0.0009;-0.0527;6.5702;16.556544
412;37;-0.0001;0.0009;-0.0525;6.4807;16.556548
412;38;-0.0001;0.0010;-0.0524;6.3786;16.556552
412;39;-0.0001;0.0010;-0.0522;6.2721;16.556556
412;40;-0.0001;0.0010;-0.0522;6.1742;16.556560
412;41;-0.0001;0.0011;-0.0522;6.1593;16.556564
412;42;-0.0001;0.0011;-0.0524;6.2593;16.556568
412;43;-0.0001;0.0011;-0.0522;6.3892;16.556572
412;44;-0.0001;0.0011;-0.0522;6.4531;16.556576
412;45;-0.0001;0.0012;-0.0522;6.3637;16.556580
412;46;-0.0001;0.0012;-0.0522;6.2466;16.556584
412;47;-0.0001;0.0012;-0.0522;6.2040;16.556588
412;48;-0.0001;0.0013;-0.0524;6.1848;16.556592
412;49;-0.0001;0.0013;-0.0522;6.0698;16.556596
412;50;-0.0001;0.0013;-0.0522;5.8569;16.556600
412;51;-0.0001;0.0014;-0.0520;5.7335;16.556604
412;52;-0.0001;0.0014;-0.0524;5.7995;16.556608
412;53;-0.0001;0.0014;-0.0525;5.9506;16.556612
