183;0;0.0000;-0.0003;-0.0518;6.3611;7.329900
183;1;0.0000;-0.0002;-0.0518;6.3313;7.329904
183;2;0.0000;-0.0002;-0.0518;6.2311;7.329909
183;3;0.0000;-0.0002;-0.0520;6.1715;7.329913
183;4;0.0000;-0.0001;-0.0521;6.2397;7.329917
183;5;0.0000;-0.0001;-0.0523;6.4080;7.329922
183;6;0.0000;-0.0001;-0.0523;6.6018;7.329926
183;7;0.0000;0.0000;-0.0524;6.7019;7.329930
183;8;0.0000;0.0000;-0.0523;6.6125;7.329935
183;9;0.0000;0.0000;-0.0520;6.4506;7.329939
183;10;0.0000;0.0001;-0.0520;6.3675;7.329943
183;11;-0.0001;0.0000;-0.0523;6.3824;7.329948
183;12;-0.0001;0.0001;-0.0521;6.3781;7.329952
183;13;-0.0001;0.0001;-0.0520;6.3377;7.329956
183;14;-0.0001;0.0002;-0.0518;6.3313;7.329961
183;15;-0.0001;0.0002;-0.0521;6.4357;7.329965
183;16;-0.0001;0.0002;-0.0523;6.6189;7.329969
183;17;-0.0001;0.0003;-0.0524;6.6956;7.329974
183;18;-0.0001;0.0003;-0.0523;6.5571;7.329978
183;19;-0.0001;0.0003;-0.0520;6.2972;7.329982
183;20;-0.0001;0.0004;-0.0521;6.2056;7.329987
183;21;-0.0001;0.0004;-0.0523;6.3377;7.329991
183;22;-0.0001;0.0004;-0.0525;6.5528;7.329995
183;23;-0.0001;0.0005;-0.0526;6.7126;7.330000
183;24;-0.0001;0.0005;-0.0526;6.7637;7.330004
183;25;-0.0001;0.0005;-0.0524;6.7360;7.330008
183;26;-0.0001;0.0006;-0.0522;6.6956;7.330013
183;27;-0.0001;0.0006;-0.0521;6.6615;7.330017
183;28;-0.0001;0.0006;-0.0522;6.7232;7.330021
183;29;-0.0001;0.0007;-0.0524;6.7318;7.330026
183;30;-0.0001;0.0007;-0.0525;6.5763;7.330030
183;31;-0.0001;0.0007;-0.0521;6.4101;7.330034
183;32;-0.0001;0.0008;-0.0520;6.3227;7.330039
183;33;-0.0001;0.0008;-0.0523;6.3909;7.330043
183;34;-0.0001;0.0008;-0.0525;6.5358;7.330047
183;35;-0.0001;0.0009;-0.0527;6.5997;7.330052
183;36;-0.0001;0.0009;-0.0527;6.5784;7.330056
183;37;-0.0001;0.0009;-0.0525;6.4868;7.330060
183;38;-0.0001;0.0010;-0.0523;6.3888;7.330065
183;39;-0.0001;0.0010;-0.0521;6.2865;7.330069
183;40;-0.0001;0.0010;-0.0521;6.1758;7.330073
183;41;-0.0001;0.0010;-0.0523;6.1438;7.330078
183;42;-0.0001;0.0011;-0.0523;6.2418;7.330082
183;43;-0.0001;0.0011;-0.0523;6.3739;7.330086
183;44;-0.0001;0.0011;-0.0521;6.4527;7.330091
183;45;-0.0001;0.0012;-0.0521;6.3845;7.330095
183;46;-0.0001;0.0012;-0.0521;6.2652;7.330099
183;47;-0.0001;0.0012;-0.0521;6.2184;7.330104
183;48;-0.0001;0.0013;-0.0521;6.1971;7.330108
183;49;-0.0001;0.0013;-0.0520;6.0799;7.330112
183;50;-0.0001;0.0013;-0.0520;5.8647;7.330116
183;51;-0.0001;0.0014;-0.0521;5.7199;7.330121
183;52;-0.0001;0.0014;-0.0523;5.7689;7.330125
183;53;-0.0001;0.0014;-0.0525;5.9159;7.330129
183;54;-0.0001;0.0015;-0.0523;6.0202;7.330134
183;55;-0.0001;0.0015;-0.0521;6.0714;7.330138
183;56;-0.0001;0.0015;-0.0523;6.1332;7.330142
183;57;-0.0001;0.0016;-0.0525;6.1715;7.330147
183;58;-0.0001;0.0016;-0.0522;6.1246;7.330151
183;59;-0.0001;0.0016;-0.0522;6.1310;7.330155
183;60;-0.0001;0.0017;-0.0522;6.1779;7.330160
183;61;-0.0001;0.0017;-0.0522;6.1033;7.330164
183;62;-0.0001;0.0017;-0.0520;6.0096;7.330168
183;63;-0.0001;0.0017;-0.0520;6.0842;7.330173
183;64;-0.0001;0.0018;-0.0524;6.2397;7.330177
183;65;-0.0001;0.0018;-0.0526;6.3078;7.330181
183;66;-0.0001;0.0019;-0.0524;6.2098;7.330186
183;67;-0.0001;0.0019;-0.0522;6.0458;7.330190
183;68;-0.0001;0.0019;-0.0522;5.9734;7.330194
183;69;-0.0001;0.0020;-0.0524;5.9009;7.330199
183;70;-0.0001;0.0020;-0.0524;5.7987;7.330203
183;71;-0.0001;0.0020;-0.0522;5.8072;7.330207
183;72;-0.0001;0.0021;-0.0526;5.9755;7.330212
183;73;-0.0001;0.0021;-0.0528;6.1161;7.330216
183;74;-0.0001;0.0021;-0.0524;6.0714;7.330220
