489;0;0.0000;-0.0003;-0.0521;6.3734;19.659700
489;1;0.0000;-0.0002;-0.0521;6.3245;19.659704
489;2;0.0000;-0.0002;-0.0519;6.2265;19.659708
489;3;0.0000;-0.0002;-0.0519;6.1988;19.659712
489;4;0.0000;-0.0001;-0.0522;6.2968;19.659716
489;5;0.0000;-0.0001;-0.0522;6.4820;19.659720
489;6;0.0000;-0.0001;-0.0521;6.6567;19.659724
489;7;0.0000;0.0000;-0.0521;6.6993;19.659728
489;8;0.0000;0.0000;-0.0521;6.5651;19.659732
489;9;0.0000;0.0000;-0.0521;6.4203;19.659736
489;10;0.0000;0.0001;-0.0521;6.3671;19.659740
489;11;-0.0001;0.0001;-0.0521;6.3884;19.659744
489;12;-0.0001;0.0001;-0.0521;6.3756;19.659748
489;13;-0.0001;0.0001;-0.0521;6.3372;19.659752
489;14;-0.0001;0.0002;-0.0521;6.3500;19.659756
489;15;-0.0001;0.0002;-0.0522;6.4863;19.659760
489;16;-0.0001;0.0002;-0.0524;6.6631;19.659764
489;17;-0.0001;0.0003;-0.0523;6.6801;19.659768
489;18;-0.0001;0.0003;-0.0521;6.4799;19.659772
489;19;-0.0001;0.0003;-0.0519;6.2478;19.659776
489;20;-0.0001;0.0004;-0.0521;6.2244;19.659780
489;21;-0.0001;0.0004;-0.0521;6.4011;19.659784
489;22;-0.0001;0.0004;-0.0524;6.6077;19.659788
489;23;-0.0001;0.0005;-0.0525;6.7482;19.659792
489;24;-0.0001;0.0005;-0.0525;6.7674;19.659796
489;25;-0.0001;0.0005;-0.0523;6.7355;19.659800
489;26;-0.0001;0.0006;-0.0521;6.6950;19.659804
489;27;-0.0001;0.0006;-0.0521;6.6822;19.659808
489;28;-0.0001;0.0006;-0.0521;6.7461;19.659812
489;29;-0.0001;0.0007;-0.0521;6.7014;19.659816
489;30;-0.0001;0.0007;-0.0521;6.5268;19.659820
489;31;-0.0001;0.0007;-0.0519;6.3777;19.659824
489;32;-0.0001;0.0008;-0.0521;6.3245;19.659828
489;33;-0.0001;0.0008;-0.0522;6.4224;19.659832
489;34;-0.0001;0.0008;-0.0522;6.5502;19.659836
489;35;-0.0001;0.0009;-0.0522;6.5949;19.659840
489;36;-0.0001;0.0009;-0.0524;6.5502;19.659844
489;37;-0.0001;0.0009;-0.0524;6.4458;19.659848
489;38;-0.0001;0.0010;-0.0522;6.3522;19.659852
489;39;-0.0001;0.0010;-0.0521;6.2542;19.659856
489;40;-0.0001;0.0010;-0.0521;6.1605;19.659860
489;41;-0.0001;0.0011;-0.0521;6.1648;19.659864
489;42;-0.0001;0.0011;-0.0521;6.2798;19.659868
489;43;-0.0001;0.0011;-0.0521;6.4096;19.659872
489;44;-0.0001;0.0012;-0.0521;6.4437;19.659876
489;45;-0.0001;0.0012;-0.0522;6.3394;19.659880
489;46;-0.0001;0.0012;-0.0522;6.2372;19.659884
489;47;-0.0001;0.0012;-0.0521;6.2073;19.659888
489;48;-0.0001;0.0013;-0.0522;6.1754;19.659892
489;49;-0.0001;0.0013;-0.0522;6.0327;19.659896
489;50;-0.0001;0.0013;-0.0522;5.8155;19.659900
489;51;-0.0001;0.0014;-0.0522;5.7261;19.659904
489;52;-0.0001;0.0014;-0.0522;5.8198;19.659908
489;53;-0.0001;0.0014;-0.0524;5.9667;19.659912
489;54;-0.0001;0.0015;-0.0522;6.0498;19.659916
489;55;-0.0001;0.0015;-0.0522;6.0987;19.659920
489;56;-0.0001;0.0015;-0.0524;6.1605;19.659924
489;57;-0.0001;0.0016;-0.0524;6.1733;19.659928
489;58;-0.0001;0.0016;-0.0522;6.1200;19.659932
489;59;-0.0001;0.0016;-0.0521;6.1499;19.659936
489;60;-0.0001;0.0017;-0.0521;6.1754;19.659940
489;61;-0.0001;0.0017;-0.0521;6.0775;19.659944
489;62;-0.0001;0.0017;-0.0521;6.0051;19.659948
489;63;-0.0001;0.0018;-0.0524;6.1115;19.659952
489;64;-0.0001;0.0018;-0.0528;6.2521;19.659956
489;65;-0.0001;0.0019;-0.0529;6.2861;19.659960
489;66;-0.0001;0.0019;-0.0526;6.1499;19.659964
489;67;-0.0001;0.0019;-0.0524;6.0178;19.659968
489;68;-0.0001;0.0019;-0.0526;5.9646;19.659972
489;69;-0.0001;0.0020;-0.0526;5.8794;19.659976
489;70;-0.0001;0.0020;-0.0524;5.7942;19.659980
489;71;-0.0001;0.0020;-0.0524;5.8453;19.659984
489;72;-0.0001;0.0021;-0.0526;6.0327;19.659988
489;73;-0.0001;0.0021;-0.0526;6.1286;19.659992
489;74;-0.0001;0.0021;-0.0522;6.0327;19.659996
489;75;-0.0001;0.0021;-0.0521;5.9050;19.660000
489;76;-0.0001;0.0022;-0.0522;5.9284;19.660004
489;77;-0.0001;0.0022;-0.0524;6.0604;19.660008
489;78;-0.0001;0.0023;-0.0524;6.1222;19.660012
489;79;-0.0001;0.0023;-0.0521;6.0775;19.660016
489;80;-0.0001;0.0023;-0.0522;5.9901;19.660020
489;81;-0.0001;0.0023;-0.0522;5.8858;19.660024
489;82;-0.0001;0.0024;-0.0521;5.6494;19.660028
489;83;-0.0001;0.0024;-0.0517;5.4258;19.660032
489;84;-0.0001;0.0024;-0.0517;5.4706;19.660036
489;85;-0.0001;0.0025;-0.0519;5.7708;19.660040
489;86;-0.0001;0.0025;-0.0522;6.1030;19.660044
489;87;-0.0001;0.0025;-0.0524;6.2372;19.660048
489;88;-0.0001;0.0026;-0.0524;6.1520;19.660052
489;89;-0.0001;0.0026;-0.0522;5.9901;19.660056
489;90;-0.0001;0.0026;-0.0522;5.8517;19.660060
489;91;-0.0001;0.0027;-0.0524;5.7453;19.660064
489;92;-0.0001;0.0027;-0.0524;5.6324;19.660068
489;93;-0.0001;0.0027;-0.0524;5.5600;19.660072
489;94;-0.0001;0.0028;-0.0524;5.5302;19.660076
489;95;-0.0001;0.0028;-0.0526;5.5195;19.660080
489;96;-0.0001;0.0028;-0.0526;5.5281;19.660084
489;97;-0.0001;0.0029;-0.0526;5.5706;19.660088
489;98;-0.0001;0.0029;-0.0526;5.6452;19.660092
489;99;-0.0001;0.0029;-0.0526;5.6963;19.660096
489;100;-0.0001;0.0030;-0.0528;5.7516;19.660100
489;101;-0.0001;0.0030;-0.0528;5.7772;19.660104
489;102;-0.0001;0.0030;-0.0526;5.7474;19.660108
489;103;-0.0001;0.0031;-0.0526;5.6707;19.660112
489;104;-0.0001;0.0031;-0.0526;5.6132;19.660116
489;105;-0.0001;0.0031;-0.0526;5.5664;19.660120
489;106;-0.0001;0.0032;-0.0525;5.5110;19.660124
489;107;-0.0001;0.0032;-0.0523;5.4897;19.660128
489;108;-0.0001;0.0032;-0.0523;5.4919;19.660132
489;109;-0.0001;0.0032;-0.0521;5.4748;19.660136
489;110;-0.0001;0.0033;-0.0521;5.4514;19.660140
489;111;-0.0001;0.0033;-0.0523;5.4599;19.660144
489;112;-0.0001;0.0034;-0.0525;5.4812;19.660148
489;113;-0.0001;0.0034;-0.0523;5.4258;19.660152
489;114;-0.0001;0.0034;-0.0522;5.2874;19.660156
489;115;-0.0001;0.0034;-0.0521;5.1511;19.660160
489;116;-0.0001;0.0035;-0.0522;5.0766;19.660164
489;117;-0.0001;0.0035;-0.0526;5.0447;19.660168
489;118;-0.0001;0.0036;-0.0528;5.0298;19.660172
489;119;-0.0001;0.0036;-0.0528;5.0553;19.660176
489;120;-0.0001;0.0036;-0.0528;5.1554;19.660180
489;121;-0.0001;0.0037;-0.0526;5.2810;19.660184
489;122;-0.0001;0.0037;-0.0526;5.3385;19.660188
489;123;-0.0001;0.0037;-0.0526;5.3407;19.660192
489;124;-0.0001;0.0038;-0.0528;5.3620;19.660196
489;125;-0.0001;0.0038;-0.0528;5.4003;19.660200
489;126;-0.0001;0.0038;-0.0528;5.3918;19.660204
489;127;-0.0001;0.0038;-0.0526;5.3236;19.660208
489;128;-0.0001;0.0039;-0.0526;5.3023;19.660212
489;129;-0.0001;0.0039;-0.0526;5.3151;19.660216
489;130;-0.0001;0.0039;-0.0526;5.1980;19.660220
489;131;-0.0001;0.0040;-0.0524;5.0276;19.660224
489;132;-0.0001;0.0040;-0.0526;5.0000;19.660228
489;133;-0.0001;0.0041;-0.0528;5.0638;19.660232
489;134;-0.0001;0.0041;-0.0528;5.0638;19.660236
489;135;-0.0001;0.0041;-0.0528;5.0383;19.660240
489;136;-0.0001;0.0042;-0.0528;5.0724;19.660244
489;137;-0.0001;0.0042;-0.0529;5.1064;19.660248
489;138;-0.0001;0.0042;-0.0529;5.0915;19.660252
489;139;-0.0001;0.0043;-0.0531;5.0617;19.660256
489;140;-0.0001;0.0043;-0.0531;5.0787;19.660260
489;141;-0.0001;0.0043;-0.0529;5.1362;19.660264
489;142;-0.0001;0.0044;-0.0531;5.1575;19.660268
489;143;-0.0001;0.0044;-0.0529;5.1149;19.660272
489;144;-0.0001;0.0044;-0.0528;5.0191;19.660276
489;145;-0.0001;0.0044;-0.0528;4.9425;19.660280
489;146;-0.0001;0.0045;-0.0531;4.9403;19.660284
489;147;-0.0001;0.0045;-0.0530;5.0085;19.660288
489;148;-0.0001;0.0046;-0.0532;5.0596;19.660292
489;149;-0.0001;0.0046;-0.0530;5.0574;19.660296
489;150;-0.0001;0.0046;-0.0528;5.0319;19.660300
489;151;-0.0001;0.0046;-0.0527;4.9893;19.660304
489;152;-0.0001;0.0047;-0.0527;4.9126;19.660308
489;153;-0.0001;0.0047;-0.0528;4.8424;19.660312
489;154;-0.0001;0.0047;-0.0528;4.7998;19.660316
489;155;-0.0001;0.0048;-0.0527;4.7444;19.660320
489;156;-0.0001;0.0048;-0.0530;4.7146;19.660324
489;157;-0.0001;0.0049;-0.0532;4.7146;19.660328
489;158;-0.0001;0.0049;-0.0530;4.6805;19.660332
489;159;-0.0001;0.0049;-0.0528;4.6997;19.660336
489;160;-0.0001;0.0049;-0.0528;4.7955;19.660340
489;161;-0.0001;0.0050;-0.0528;4.8296;19.660344
