1312;0;0.0000;-0.0001;-0.0516;6.3103;26.406200
1312;1;0.0000;-0.0001;-0.0523;6.3562;26.406201
1312;2;0.0000;-0.0001;-0.0527;6.4326;26.406202
1312;3;0.0000;-0.0001;-0.0529;6.5812;26.406203
1312;4;0.0000;-0.0001;-0.0529;6.6927;26.406204
1312;5;0.0000;-0.0001;-0.0527;6.7975;26.406205
1312;6;0.0000;-0.0001;-0.0524;6.9221;26.406206
1312;7;0.0000;0.0000;-0.0522;6.9898;26.406207
1312;8;0.0000;0.0000;-0.0522;6.9505;26.406208
1312;9;0.0000;0.0000;-0.0522;6.7932;26.406209
1312;10;0.0000;0.0000;-0.0518;6.6774;26.406210
1312;11;0.0000;0.0000;-0.0516;6.5943;26.406211
1312;12;0.0000;0.0000;-0.0515;6.4807;26.406212
1312;13;0.0000;0.0001;-0.0520;6.4632;26.406213
1312;14;0.0000;0.0001;-0.0523;6.4982;26.406214
1312;15;-0.0001;0.0000;-0.0522;6.5441;26.406215
1312;16;-0.0001;0.0001;-0.0522;6.5659;26.406216
1312;17;-0.0001;0.0001;-0.0520;6.5550;26.406217
1312;18;-0.0001;0.0001;-0.0522;6.5441;26.406218
1312;19;-0.0001;0.0001;-0.0520;6.5047;26.406219
1312;20;-0.0001;0.0001;-0.0516;6.4610;26.406220
1312;21;-0.0001;0.0002;-0.0518;6.4545;26.406221
1312;22;-0.0001;0.0002;-0.0520;6.4632;26.406222
1312;23;-0.0001;0.0002;-0.0520;6.5332;26.406223
1312;24;-0.0001;0.0002;-0.0522;6.6686;26.406224
1312;25;-0.0001;0.0002;-0.0522;6.8194;26.406225
1312;26;-0.0001;0.0002;-0.0522;6.9155;26.406226
1312;27;-0.0001;0.0003;-0.0522;6.9330;26.406227
1312;28;-0.0001;0.0003;-0.0522;6.9549;26.406228
1312;29;-0.0001;0.0003;-0.0521;6.8740;26.406229
1312;30;-0.0001;0.0003;-0.0516;6.6206;26.406230
1312;31;-0.0001;0.0003;-0.0516;6.3933;26.406231
1312;32;-0.0001;0.0003;-0.0513;6.3037;26.406232
1312;33;-0.0001;0.0004;-0.0516;6.2884;26.406233
1312;34;-0.0001;0.0004;-0.0522;6.3540;26.406234
1312;35;-0.0001;0.0004;-0.0522;6.4807;26.406235
1312;36;-0.0001;0.0004;-0.0523;6.6271;26.406236
1312;37;-0.0001;0.0004;-0.0523;6.7211;26.406237
1312;38;-0.0001;0.0004;-0.0523;6.8259;26.406238
1312;39;-0.0001;0.0005;-0.0526;6.9461;26.406239
1312;40;-0.0001;0.0005;-0.0524;6.9920;26.406240
1312;41;-0.0001;0.0005;-0.0524;6.9876;26.406241
1312;42;-0.0001;0.0005;-0.0528;6.9221;26.406242
1312;43;-0.0001;0.0005;-0.0529;6.8828;26.406243
1312;44;-0.0001;0.0005;-0.0526;6.8937;26.406244
1312;45;-0.0001;0.0006;-0.0521;6.9133;26.406245
1312;46;-0.0001;0.0006;-0.0521;6.8784;26.406246
1312;47;-0.0001;0.0006;-0.0523;6.7822;26.406247
1312;48;-0.0001;0.0006;-0.0525;6.7713;26.406248
1312;49;-0.0001;0.0006;-0.0523;6.9265;26.406249
1312;50;-0.0001;0.0006;-0.0521;7.0707;26.406250
1312;51;-0.0001;0.0007;-0.0523;7.0510;26.406251
1312;52;-0.0001;0.0007;-0.0527;6.8915;26.406252
1312;53;-0.0001;0.0007;-0.0524;6.7385;26.406253
1312;54;-0.0001;0.0007;-0.0521;6.6599;26.406254
1312;55;-0.0001;0.0007;-0.0517;6.5790;26.406255
1312;56;-0.0001;0.0007;-0.0517;6.5091;26.406256
1312;57;-0.0001;0.0008;-0.0522;6.4458;26.406257
1312;58;-0.0001;0.0008;-0.0524;6.4305;26.406258
1312;59;-0.0001;0.0008;-0.0524;6.4960;26.406259
1312;60;-0.0001;0.0008;-0.0522;6.6227;26.406260
1312;61;-0.0001;0.0008;-0.0519;6.7669;26.406261
1312;62;-0.0001;0.0008;-0.0521;6.8063;26.406262
1312;63;-0.0001;0.0009;-0.0521;6.7713;26.406263
1312;64;-0.0001;0.0009;-0.0522;6.7735;26.406264
1312;65;-0.0001;0.0009;-0.0524;6.7713;26.406265
1312;66;-0.0001;0.0009;-0.0522;6.7320;26.406266
1312;67;-0.0001;0.0009;-0.0524;6.6599;26.406267
1312;68;-0.0001;0.0009;-0.0521;6.5921;26.406268
1312;69;-0.0001;0.0010;-0.0522;6.5790;26.406269
1312;70;-0.0001;0.0010;-0.0524;6.5353;26.406270
1312;71;-0.0001;0.0010;-0.0522;6.4851;26.406271
1312;72;-0.0001;0.0010;-0.0521;6.4195;26.406272
1312;73;-0.0001;0.0010;-0.0517;6.3037;26.406273
1312;74;-0.0001;0.0010;-0.0519;6.2404;26.406274
1312;75;-0.0001;0.0010;-0.0521;6.2207;26.406275
1312;76;-0.0001;0.0011;-0.0521;6.2928;26.406276
1312;77;-0.0001;0.0011;-0.0521;6.3889;26.406277
1312;78;-0.0001;0.0011;-0.0517;6.4458;26.406278
1312;79;-0.0001;0.0011;-0.0522;6.5332;26.406279
1312;80;-0.0001;0.0011;-0.0524;6.6337;26.406280
1312;81;-0.0001;0.0011;-0.0519;6.7101;26.406281
1312;82;-0.0001;0.0012;-0.0519;6.7014;26.406282
1312;83;-0.0001;0.0012;-0.0519;6.5637;26.406283
1312;84;-0.0001;0.0012;-0.0519;6.4567;26.406284
1312;85;-0.0001;0.0012;-0.0521;6.3977;26.406285
1312;86;-0.0001;0.0012;-0.0517;6.3474;26.406286
1312;87;-0.0001;0.0012;-0.0515;6.3452;26.406287
1312;88;-0.0001;0.0012;-0.0515;6.3496;26.406288
1312;89;-0.0001;0.0013;-0.0519;6.3649;26.406289
1312;90;-0.0001;0.0013;-0.0521;6.3758;26.406290
1312;91;-0.0001;0.0013;-0.0519;6.2884;26.406291
1312;92;-0.0001;0.0013;-0.0519;6.1551;26.406292
1312;93;-0.0001;0.0013;-0.0517;5.9978;26.406293
1312;94;-0.0001;0.0013;-0.0517;5.8471;26.406294
1312;95;-0.0001;0.0014;-0.0517;5.7575;26.406295
1312;96;-0.0001;0.0014;-0.0517;5.7575;26.406296
1312;97;-0.0001;0.0014;-0.0519;5.8580;26.406297
1312;98;-0.0001;0.0014;-0.0521;5.9760;26.406298
1312;99;-0.0001;0.0014;-0.0522;6.0896;26.406299
1312;100;-0.0001;0.0015;-0.0528;6.1617;26.406300
1312;101;-0.0001;0.0015;-0.0522;6.1879;26.406301
1312;102;-0.0001;0.0015;-0.0517;6.2010;26.406302
1312;103;-0.0001;0.0015;-0.0519;6.2054;26.406303
1312;104;-0.0001;0.0015;-0.0519;6.2163;26.406304
1312;105;-0.0001;0.0015;-0.0524;6.2622;26.406305
1312;106;-0.0001;0.0016;-0.0524;6.3321;26.406306
1312;107;-0.0001;0.0016;-0.0524;6.4042;26.406307
1312;108;-0.0001;0.0016;-0.0524;6.3627;26.406308
1312;109;-0.0001;0.0016;-0.0522;6.2513;26.406309
1312;110;-0.0001;0.0016;-0.0521;6.1770;26.406310
1312;111;-0.0001;0.0016;-0.0519;6.2120;26.406311
1312;112;-0.0001;0.0016;-0.0522;6.3605;26.406312
1312;113;-0.0001;0.0017;-0.0528;6.4501;26.406313
1312;114;-0.0001;0.0017;-0.0526;6.3977;26.406314
1312;115;-0.0001;0.0017;-0.0526;6.3015;26.406315
1312;116;-0.0001;0.0017;-0.0522;6.1748;26.406316
1312;117;-0.0001;0.0017;-0.0521;6.0612;26.406317
1312;118;-0.0001;0.0017;-0.0519;6.0481;26.406318
1312;119;-0.0001;0.0017;-0.0517;6.1836;26.406319
1312;120;-0.0001;0.0018;-0.0522;6.3693;26.406320
1312;121;-0.0001;0.0018;-0.0528;6.4261;26.406321
1312;122;-0.0001;0.0018;-0.0528;6.4305;26.406322
1312;123;-0.0001;0.0018;-0.0526;6.5266;26.406323
1312;124;-0.0001;0.0018;-0.0524;6.5594;26.406324
1312;125;-0.0001;0.0019;-0.0526;6.4108;26.406325
1312;126;-0.0001;0.0019;-0.0522;6.2010;26.406326
1312;127;-0.0001;0.0019;-0.0521;6.1136;26.406327
1312;128;-0.0001;0.0019;-0.0521;6.1224;26.406328
1312;129;-0.0001;0.0019;-0.0521;6.1267;26.406329
1312;130;-0.0001;0.0019;-0.0524;6.1289;26.406330
1312;131;-0.0001;0.0020;-0.0528;6.0918;26.406331
1312;132;-0.0001;0.0020;-0.0526;6.0219;26.406332
1312;133;-0.0001;0.0020;-0.0524;5.9235;26.406333
1312;134;-0.0001;0.0020;-0.0521;5.8383;26.406334
1312;135;-0.0001;0.0020;-0.0519;5.8624;26.406335
1312;136;-0.0001;0.0020;-0.0522;5.9541;26.406336
1312;137;-0.0001;0.0021;-0.0528;6.1114;26.406337
1312;138;-0.0001;0.0021;-0.0531;6.2688;26.406338
1312;139;-0.0001;0.0021;-0.0528;6.3518;26.406339
1312;140;-0.0001;0.0021;-0.0526;6.3736;26.406340
1312;141;-0.0001;0.0021;-0.0524;6.2753;26.406341
1312;142;-0.0001;0.0021;-0.0521;6.1442;26.406342
1312;143;-0.0001;0.0021;-0.0521;6.0437;26.406343
1312;144;-0.0001;0.0021;-0.0519;5.9388;26.406344
1312;145;-0.0001;0.0022;-0.0517;5.9301;26.406345
1312;146;-0.0001;0.0022;-0.0519;6.0634;26.406346
1312;147;-0.0001;0.0022;-0.0522;6.2185;26.406347
1312;148;-0.0001;0.0022;-0.0526;6.2819;26.406348
1312;149;-0.0001;0.0022;-0.0524;6.2972;26.406349
1312;150;-0.0001;0.0022;-0.0521;6.3452;26.406350
1312;151;-0.0001;0.0023;-0.0519;6.3234;26.406351
1312;152;-0.0001;0.0023;-0.0517;6.1836;26.406352
1312;153;-0.0001;0.0023;-0.0519;6.0896;26.406353
1312;154;-0.0001;0.0023;-0.0519;6.0940;26.406354
1312;155;-0.0001;0.0023;-0.0519;6.1551;26.406355
1312;156;-0.0001;0.0023;-0.0522;6.1027;26.406356
1312;157;-0.0001;0.0024;-0.0522;5.9257;26.406357
1312;158;-0.0001;0.0024;-0.0522;5.7181;26.406358
1312;159;-0.0001;0.0024;-0.0520;5.5084;26.406359
1312;160;-0.0001;0.0024;-0.0515;5.3970;26.406360
1312;161;-0.0001;0.0024;-0.0515;5.4494;26.406361
1312;162;-0.0001;0.0024;-0.0514;5.5870;26.406362
1312;163;-0.0001;0.0024;-0.0517;5.7750;26.406363
1312;164;-0.0001;0.0025;-0.0519;6.0175;26.406364
1312;165;-0.0001;0.0025;-0.0522;6.2622;26.406365
1312;166;-0.0001;0.0025;-0.0529;6.4086;26.406366
1312;167;-0.0001;0.0026;-0.0528;6.4654;26.406367
1312;168;-0.0001;0.0026;-0.0529;6.4785;26.406368
1312;169;-0.0001;0.0026;-0.0528;6.4042;26.406369
1312;170;-0.0001;0.0026;-0.0524;6.2884;26.406370
1312;171;-0.0001;0.0026;-0.0522;6.1836;26.406371
1312;172;-0.0001;0.0026;-0.0521;6.0743;26.406372
1312;173;-0.0001;0.0026;-0.0524;6.0000;26.406373
1312;174;-0.0001;0.0027;-0.0526;5.9629;26.406374
1312;175;-0.0001;0.0027;-0.0528;5.9345;26.406375
1312;176;-0.0001;0.0027;-0.0529;5.8973;26.406376
1312;177;-0.0001;0.0027;-0.0529;5.8187;26.406377
1312;178;-0.0001;0.0027;-0.0528;5.7356;26.406378
1312;179;-0.0001;0.0027;-0.0524;5.6985;26.406379
1312;180;-0.0001;0.0027;-0.0519;5.7203;26.406380
1312;181;-0.0001;0.0027;-0.0521;5.7247;26.406381
1312;182;-0.0001;0.0028;-0.0521;5.6701;26.406382
1312;183;-0.0001;0.0028;-0.0521;5.6613;26.406383
1312;184;-0.0001;0.0028;-0.0522;5.6657;26.406384
1312;185;-0.0001;0.0028;-0.0524;5.6592;26.406385
1312;186;-0.0001;0.0028;-0.0524;5.6351;26.406386
1312;187;-0.0001;0.0028;-0.0522;5.6242;26.406387
1312;188;-0.0001;0.0029;-0.0521;5.6985;26.406388
1312;189;-0.0001;0.0029;-0.0522;5.7793;26.406389
1312;190;-0.0001;0.0029;-0.0524;5.7924;26.406390
1312;191;-0.0001;0.0029;-0.0526;5.7946;26.406391
1312;192;-0.0001;0.0030;-0.0528;5.7990;26.406392
1312;193;-0.0001;0.0030;-0.0528;5.8777;26.406393
1312;194;-0.0001;0.0030;-0.0529;5.9694;26.406394
1312;195;-0.0001;0.0030;-0.0528;5.9629;26.406395
1312;196;-0.0001;0.0030;-0.0526;5.9323;26.406396
1312;197;-0.0001;0.0030;-0.0524;5.9410;26.406397
1312;198;-0.0001;0.0030;-0.0522;5.9366;26.406398
1312;199;-0.0001;0.0031;-0.0526;5.8427;26.406399
1312;200;-0.0001;0.0031;-0.0526;5.7422;26.406400
1312;201;-0.0001;0.0031;-0.0526;5.7378;26.406401
1312;202;-0.0001;0.0031;-0.0526;5.7597;26.406402
1312;203;-0.0001;0.0031;-0.0526;5.7466;26.406403
1312;204;-0.0001;0.0032;-0.0529;5.7029;26.406404
1312;205;-0.0001;0.0032;-0.0533;5.6570;26.406405
1312;206;-0.0001;0.0032;-0.0533;5.6329;26.406406
1312;207;-0.0001;0.0032;-0.0531;5.6176;26.406407
1312;208;-0.0001;0.0032;-0.0526;5.6351;26.406408
1312;209;-0.0001;0.0032;-0.0524;5.6766;26.406409
1312;210;-0.0001;0.0032;-0.0524;5.6679;26.406410
1312;211;-0.0001;0.0032;-0.0524;5.6460;26.406411
1312;212;-0.0001;0.0033;-0.0526;5.6176;26.406412
1312;213;-0.0001;0.0033;-0.0521;5.5892;26.406413
1312;214;-0.0001;0.0033;-0.0521;5.5739;26.406414
1312;215;-0.0001;0.0033;-0.0517;5.5674;26.406415
1312;216;-0.0001;0.0033;-0.0516;5.6067;26.406416
1312;217;-0.0001;0.0033;-0.0520;5.6395;26.406417
1312;218;-0.0001;0.0034;-0.0523;5.6460;26.406418
1312;219;-0.0001;0.0034;-0.0527;5.6329;26.406419
1312;220;-0.0001;0.0034;-0.0525;5.5739;26.406420
1312;221;-0.0001;0.0034;-0.0521;5.4712;26.406421
1312;222;-0.0001;0.0034;-0.0519;5.3620;26.406422
1312;223;-0.0001;0.0034;-0.0519;5.2855;26.406423
1312;224;-0.0001;0.0034;-0.0521;5.2527;26.406424
1312;225;-0.0001;0.0035;-0.0521;5.2047;26.406425
1312;226;-0.0001;0.0035;-0.0519;5.1500;26.406426
1312;227;-0.0001;0.0035;-0.0521;5.1348;26.406427
1312;228;-0.0001;0.0035;-0.0522;5.1326;26.406428
1312;229;-0.0001;0.0035;-0.0522;5.1544;26.406429
1312;230;-0.0001;0.0036;-0.0524;5.1522;26.406430
1312;231;-0.0001;0.0036;-0.0524;5.1413;26.406431
1312;232;-0.0001;0.0036;-0.0526;5.1566;26.406432
1312;233;-0.0001;0.0036;-0.0526;5.2047;26.406433
1312;234;-0.0001;0.0036;-0.0528;5.3096;26.406434
1312;235;-0.0001;0.0036;-0.0526;5.4122;26.406435
1312;236;-0.0001;0.0036;-0.0522;5.4778;26.406436
1312;237;-0.0001;0.0036;-0.0522;5.5084;26.406437
1312;238;-0.0001;0.0037;-0.0522;5.4953;26.406438
1312;239;-0.0001;0.0037;-0.0524;5.4865;26.406439
1312;240;-0.0001;0.0037;-0.0524;5.4822;26.406440
1312;241;-0.0001;0.0037;-0.0521;5.4844;26.406441
1312;242;-0.0001;0.0037;-0.0522;5.5040;26.406442
1312;243;-0.0001;0.0038;-0.0528;5.5281;26.406443
1312;244;-0.0001;0.0038;-0.0532;5.5805;26.406444
1312;245;-0.0001;0.0039;-0.0532;5.6198;26.406445
1312;246;-0.0001;0.0039;-0.0530;5.5827;26.406446
1312;247;-0.0001;0.0039;-0.0529;5.5128;26.406447
1312;248;-0.0001;0.0039;-0.0526;5.4363;26.406448
1312;249;-0.0001;0.0038;-0.0522;5.3904;26.406449
1312;250;-0.0001;0.0039;-0.0524;5.4144;26.406450
1312;251;-0.0001;0.0039;-0.0526;5.4844;26.406451
1312;252;-0.0001;0.0039;-0.0529;5.5259;26.406452
1312;253;-0.0001;0.0040;-0.0529;5.4559;26.406453
1312;254;-0.0001;0.0040;-0.0526;5.2855;26.406454
1312;255;-0.0001;0.0039;-0.0522;5.1063;26.406455
1312;256;-0.0001;0.0039;-0.0521;5.0058;26.406456
1312;257;-0.0001;0.0040;-0.0522;5.0124;26.406457
1312;258;-0.0001;0.0040;-0.0524;5.0998;26.406458
1312;259;-0.0001;0.0040;-0.0524;5.1894;26.406459
1312;260;-0.0001;0.0041;-0.0528;5.2178;26.406460
1312;261;-0.0001;0.0041;-0.0528;5.1937;26.406461
1312;262;-0.0001;0.0041;-0.0526;5.1828;26.406462
1312;263;-0.0001;0.0041;-0.0524;5.1369;26.406463
1312;264;-0.0001;0.0041;-0.0524;5.1326;26.406464
1312;265;-0.0001;0.0042;-0.0531;5.1894;26.406465
1312;266;-0.0001;0.0042;-0.0531;5.2374;26.406466
1312;267;-0.0001;0.0042;-0.0528;5.2833;26.406467
1312;268;-0.0001;0.0042;-0.0526;5.2899;26.406468
1312;269;-0.0001;0.0042;-0.0524;5.2637;26.406469
1312;270;-0.0001;0.0042;-0.0526;5.2309;26.406470
1312;271;-0.0001;0.0043;-0.0529;5.1763;26.406471
1312;272;-0.0001;0.0043;-0.0531;5.1610;26.406472
1312;273;-0.0001;0.0043;-0.0526;5.1741;26.406473
1312;274;-0.0001;0.0042;-0.0521;5.1872;26.406474
1312;275;-0.0001;0.0043;-0.0521;5.2222;26.406475
1312;276;-0.0001;0.0043;-0.0522;5.2527;26.406476
1312;277;-0.0001;0.0043;-0.0521;5.2790;26.406477
1312;278;-0.0001;0.0043;-0.0522;5.2921;26.406478
1312;279;-0.0001;0.0043;-0.0522;5.2833;26.406479
1312;280;-0.0001;0.0044;-0.0524;5.2593;26.406480
1312;281;-0.0001;0.0044;-0.0522;5.1850;26.406481
1312;282;-0.0001;0.0044;-0.0521;5.1020;26.406482
1312;283;-0.0001;0.0044;-0.0524;5.0474;26.406483
1312;284;-0.0001;0.0045;-0.0528;5.0037;26.406484
1312;285;-0.0001;0.0045;-0.0533;4.9927;26.406485
1312;286;-0.0001;0.0045;-0.0533;5.0189;26.406486
1312;287;-0.0001;0.0045;-0.0529;5.0823;26.406487
1312;288;-0.0001;0.0045;-0.0528;5.1675;26.406488
1312;289;-0.0001;0.0045;-0.0529;5.2112;26.406489
1312;290;-0.0001;0.0046;-0.0531;5.2331;26.406490
1312;291;-0.0001;0.0046;-0.0531;5.2287;26.406491
1312;292;-0.0001;0.0046;-0.0528;5.1872;26.406492
1312;293;-0.0001;0.0046;-0.0528;5.1413;26.406493
1312;294;-0.0001;0.0046;-0.0526;5.1173;26.406494
1312;295;-0.0001;0.0046;-0.0521;5.1457;26.406495
1312;296;-0.0001;0.0046;-0.0519;5.1260;26.406496
1312;297;-0.0001;0.0046;-0.0521;5.0408;26.406497
1312;298;-0.0001;0.0047;-0.0525;4.9752;26.406498
1312;299;-0.0001;0.0047;-0.0527;4.9294;26.406499
1312;300;-0.0001;0.0047;-0.0527;4.9250;26.406500
1312;301;-0.0001;0.0047;-0.0525;4.9294;26.406501
1312;302;-0.0001;0.0047;-0.0525;4.9272;26.406502
1312;303;-0.0001;0.0047;-0.0525;4.8857;26.406503
1312;304;-0.0001;0.0048;-0.0527;4.8048;26.406504
