565;0;0.0000;-0.0001;-0.0526;6.3422;11.359800
565;1;0.0000;-0.0001;-0.0531;6.4427;11.359801
565;2;0.0000;-0.0001;-0.0531;6.5585;11.359802
565;3;0.0000;-0.0001;-0.0526;6.6655;11.359803
565;4;0.0000;-0.0001;-0.0520;6.7791;11.359804
565;5;0.0000;-0.0001;-0.0518;6.8949;11.359805
565;6;0.0000;0.0000;-0.0519;6.9910;11.359806
565;7;0.0000;0.0000;-0.0521;6.9386;11.359807
565;8;0.0000;0.0000;-0.0520;6.8010;11.359808
565;9;0.0000;0.0000;-0.0517;6.7114;11.359809
565;10;0.0000;0.0000;-0.0513;6.6306;11.359810
565;11;0.0000;0.0000;-0.0515;6.5170;11.359811
565;12;0.0000;0.0001;-0.0520;6.4449;11.359812
565;13;0.0000;0.0001;-0.0522;6.4733;11.359813
565;14;-0.0001;0.0000;-0.0524;6.5607;11.359814
565;15;-0.0001;0.0001;-0.0527;6.5934;11.359815
565;16;-0.0001;0.0001;-0.0527;6.5934;11.359816
565;17;-0.0001;0.0001;-0.0526;6.5738;11.359817
565;18;-0.0001;0.0001;-0.0522;6.5257;11.359818
565;19;-0.0001;0.0001;-0.0524;6.5082;11.359819
565;20;-0.0001;0.0002;-0.0524;6.4820;11.359820
565;21;-0.0001;0.0002;-0.0524;6.4689;11.359821
565;22;-0.0001;0.0002;-0.0524;6.5257;11.359822
565;23;-0.0001;0.0002;-0.0526;6.6524;11.359823
565;24;-0.0001;0.0002;-0.0526;6.8294;11.359824
565;25;-0.0001;0.0002;-0.0528;6.9189;11.359825
565;26;-0.0001;0.0003;-0.0526;6.9342;11.359826
565;27;-0.0001;0.0003;-0.0525;6.9452;11.359827
565;28;-0.0001;0.0003;-0.0519;6.8665;11.359828
565;29;-0.0001;0.0003;-0.0519;6.6612;11.359829
565;30;-0.0001;0.0003;-0.0519;6.4077;11.359830
565;31;-0.0001;0.0003;-0.0519;6.2788;11.359831
565;32;-0.0001;0.0004;-0.0519;6.2701;11.359832
565;33;-0.0001;0.0004;-0.0520;6.3378;11.359833
565;34;-0.0001;0.0004;-0.0520;6.4886;11.359834
565;35;-0.0001;0.0004;-0.0520;6.6131;11.359835
565;36;-0.0001;0.0004;-0.0520;6.7158;11.359836
565;37;-0.0001;0.0004;-0.0522;6.8075;11.359837
565;38;-0.0001;0.0005;-0.0526;6.8949;11.359838
565;39;-0.0001;0.0005;-0.0528;6.9910;11.359839
565;40;-0.0001;0.0005;-0.0528;6.9998;11.359840
565;41;-0.0001;0.0005;-0.0526;6.9168;11.359841
565;42;-0.0001;0.0005;-0.0523;6.8927;11.359842
565;43;-0.0001;0.0005;-0.0521;6.8905;11.359843
565;44;-0.0001;0.0006;-0.0521;6.9233;11.359844
565;45;-0.0001;0.0006;-0.0521;6.8905;11.359845
565;46;-0.0001;0.0006;-0.0520;6.7879;11.359846
565;47;-0.0001;0.0006;-0.0520;6.7682;11.359847
565;48;-0.0001;0.0006;-0.0519;6.8971;11.359848
565;49;-0.0001;0.0006;-0.0518;7.0631;11.359849
565;50;-0.0001;0.0007;-0.0519;7.0566;11.359850
565;51;-0.0001;0.0007;-0.0521;6.9037;11.359851
565;52;-0.0001;0.0007;-0.0524;6.7573;11.359852
565;53;-0.0001;0.0007;-0.0524;6.6415;11.359853
565;54;-0.0001;0.0007;-0.0520;6.5694;11.359854
565;55;-0.0001;0.0007;-0.0520;6.4995;11.359855
565;56;-0.0001;0.0007;-0.0517;6.4361;11.359856
565;57;-0.0001;0.0008;-0.0517;6.4296;11.359857
565;58;-0.0001;0.0008;-0.0520;6.4842;11.359858
565;59;-0.0001;0.0008;-0.0524;6.6240;11.359859
565;60;-0.0001;0.0008;-0.0526;6.7616;11.359860
565;61;-0.0001;0.0008;-0.0524;6.7966;11.359861
565;62;-0.0001;0.0008;-0.0522;6.7835;11.359862
565;63;-0.0001;0.0009;-0.0522;6.7748;11.359863
565;64;-0.0001;0.0009;-0.0522;6.7944;11.359864
565;65;-0.0001;0.0009;-0.0524;6.7573;11.359865
565;66;-0.0001;0.0009;-0.0526;6.6699;11.359866
565;67;-0.0001;0.0009;-0.0526;6.6437;11.359867
565;68;-0.0001;0.0010;-0.0527;6.6065;11.359868
565;69;-0.0001;0.0010;-0.0526;6.5366;11.359869
565;70;-0.0001;0.0010;-0.0526;6.4842;11.359870
565;71;-0.0001;0.0010;-0.0522;6.4208;11.359871
565;72;-0.0001;0.0010;-0.0520;6.3247;11.359872
565;73;-0.0001;0.0010;-0.0520;6.2395;11.359873
565;74;-0.0001;0.0010;-0.0520;6.2220;11.359874
565;75;-0.0001;0.0011;-0.0520;6.3247;11.359875
565;76;-0.0001;0.0011;-0.0522;6.4034;11.359876
565;77;-0.0001;0.0011;-0.0522;6.4296;11.359877
565;78;-0.0001;0.0011;-0.0522;6.4973;11.359878
565;79;-0.0001;0.0011;-0.0520;6.5912;11.359879
565;80;-0.0001;0.0011;-0.0517;6.7027;11.359880
565;81;-0.0001;0.0011;-0.0515;6.7027;11.359881
565;82;-0.0001;0.0012;-0.0517;6.5869;11.359882
565;83;-0.0001;0.0012;-0.0520;6.4492;11.359883
565;84;-0.0001;0.0012;-0.0522;6.3815;11.359884
565;85;-0.0001;0.0012;-0.0522;6.3597;11.359885
565;86;-0.0001;0.0012;-0.0520;6.3422;11.359886
565;87;-0.0001;0.0012;-0.0520;6.3837;11.359887
565;88;-0.0001;0.0013;-0.0520;6.4012;11.359888
565;89;-0.0001;0.0013;-0.0520;6.3684;11.359889
565;90;-0.0001;0.0013;-0.0522;6.3094;11.359890
565;91;-0.0001;0.0013;-0.0524;6.1783;11.359891
565;92;-0.0001;0.0013;-0.0522;6.0385;11.359892
565;93;-0.0001;0.0013;-0.0519;5.8878;11.359893
565;94;-0.0001;0.0014;-0.0517;5.7720;11.359894
565;95;-0.0001;0.0014;-0.0519;5.7676;11.359895
565;96;-0.0001;0.0014;-0.0519;5.8375;11.359896
565;97;-0.0001;0.0014;-0.0520;5.9468;11.359897
565;98;-0.0001;0.0014;-0.0522;6.0604;11.359898
565;99;-0.0001;0.0014;-0.0524;6.1390;11.359899
565;100;-0.0001;0.0015;-0.0522;6.1958;11.359900
565;101;-0.0001;0.0015;-0.0519;6.1980;11.359901
565;102;-0.0001;0.0015;-0.0517;6.1871;11.359902
565;103;-0.0001;0.0015;-0.0517;6.2177;11.359903
565;104;-0.0001;0.0015;-0.0520;6.2592;11.359904
565;105;-0.0001;0.0016;-0.0526;6.3356;11.359905
565;106;-0.0001;0.0016;-0.0531;6.3815;11.359906
565;107;-0.0001;0.0016;-0.0529;6.3553;11.359907
565;108;-0.0001;0.0016;-0.0524;6.2592;11.359908
565;109;-0.0001;0.0016;-0.0520;6.1609;11.359909
565;110;-0.0001;0.0016;-0.0519;6.2155;11.359910
565;111;-0.0001;0.0016;-0.0520;6.3618;11.359911
565;112;-0.0001;0.0017;-0.0522;6.4383;11.359912
565;113;-0.0001;0.0017;-0.0526;6.4186;11.359913
565;114;-0.0001;0.0017;-0.0526;6.3203;11.359914
565;115;-0.0001;0.0017;-0.0522;6.2198;11.359915
565;116;-0.0001;0.0017;-0.0520;6.0931;11.359916
565;117;-0.0001;0.0017;-0.0519;6.0341;11.359917
565;118;-0.0001;0.0017;-0.0520;6.1521;11.359918
565;119;-0.0001;0.0018;-0.0526;6.3247;11.359919
565;120;-0.0001;0.0018;-0.0529;6.4143;11.359920
565;121;-0.0001;0.0018;-0.0529;6.4252;11.359921
565;122;-0.0001;0.0018;-0.0527;6.5082;11.359922
565;123;-0.0001;0.0018;-0.0526;6.6000;11.359923
565;124;-0.0001;0.0019;-0.0527;6.4645;11.359924
565;125;-0.0001;0.0019;-0.0526;6.2308;11.359925
565;126;-0.0001;0.0019;-0.0522;6.1281;11.359926
565;127;-0.0001;0.0019;-0.0520;6.1237;11.359927
565;128;-0.0001;0.0019;-0.0520;6.1521;11.359928
565;129;-0.0001;0.0019;-0.0522;6.1456;11.359929
565;130;-0.0001;0.0020;-0.0526;6.1019;11.359930
565;131;-0.0001;0.0020;-0.0529;6.0363;11.359931
565;132;-0.0001;0.0020;-0.0526;5.9293;11.359932
565;133;-0.0001;0.0020;-0.0520;5.8506;11.359933
565;134;-0.0001;0.0020;-0.0517;5.8616;11.359934
565;135;-0.0001;0.0020;-0.0520;5.9642;11.359935
565;136;-0.0001;0.0021;-0.0529;6.1259;11.359936
565;137;-0.0001;0.0021;-0.0533;6.2679;11.359937
565;138;-0.0001;0.0021;-0.0534;6.3771;11.359938
565;139;-0.0001;0.0021;-0.0533;6.3837;11.359939
565;140;-0.0001;0.0021;-0.0527;6.2810;11.359940
565;141;-0.0001;0.0021;-0.0522;6.1805;11.359941
565;142;-0.0001;0.0021;-0.0520;6.0866;11.359942
565;143;-0.0001;0.0021;-0.0519;5.9839;11.359943
565;144;-0.0001;0.0022;-0.0519;5.9380;11.359944
565;145;-0.0001;0.0022;-0.0519;6.0407;11.359945
565;146;-0.0001;0.0022;-0.0523;6.2198;11.359946
565;147;-0.0001;0.0022;-0.0525;6.2788;11.359947
565;148;-0.0001;0.0022;-0.0523;6.2876;11.359948
565;149;-0.0001;0.0022;-0.0521;6.3313;11.359949
565;150;-0.0001;0.0023;-0.0519;6.3378;11.359950
565;151;-0.0001;0.0023;-0.0521;6.2395;11.359951
565;152;-0.0001;0.0023;-0.0525;6.0931;11.359952
565;153;-0.0001;0.0023;-0.0525;6.0625;11.359953
565;154;-0.0001;0.0023;-0.0526;6.1303;11.359954
565;155;-0.0001;0.0024;-0.0525;6.1150;11.359955
565;156;-0.0001;0.0024;-0.0523;5.9708;11.359956
565;157;-0.0001;0.0024;-0.0519;5.7567;11.359957
565;158;-0.0001;0.0024;-0.0517;5.5404;11.359958
565;159;-0.0001;0.0024;-0.0517;5.4028;11.359959
565;160;-0.0001;0.0024;-0.0517;5.4028;11.359960
565;161;-0.0001;0.0024;-0.0520;5.5513;11.359961
565;162;-0.0001;0.0025;-0.0521;5.7283;11.359962
565;163;-0.0001;0.0025;-0.0521;5.9599;11.359963
565;164;-0.0001;0.0025;-0.0523;6.2155;11.359964
565;165;-0.0001;0.0025;-0.0523;6.3837;11.359965
565;166;-0.0001;0.0025;-0.0526;6.5039;11.359966
565;167;-0.0001;0.0026;-0.0532;6.5213;11.359967
565;168;-0.0001;0.0026;-0.0528;6.4361;11.359968
565;169;-0.0001;0.0026;-0.0523;6.3116;11.359969
565;170;-0.0001;0.0026;-0.0519;6.1827;11.359970
565;171;-0.0001;0.0026;-0.0521;6.1019;11.359971
565;172;-0.0001;0.0026;-0.0525;6.0232;11.359972
565;173;-0.0001;0.0026;-0.0523;5.9620;11.359973
565;174;-0.0001;0.0027;-0.0525;5.9555;11.359974
565;175;-0.0001;0.0027;-0.0525;5.9249;11.359975
565;176;-0.0001;0.0027;-0.0523;5.8594;11.359976
565;177;-0.0001;0.0027;-0.0525;5.7742;11.359977
565;178;-0.0001;0.0027;-0.0521;5.7130;11.359978
565;179;-0.0001;0.0027;-0.0521;5.7283;11.359979
565;180;-0.0001;0.0027;-0.0521;5.7174;11.359980
565;181;-0.0001;0.0028;-0.0523;5.6824;11.359981
565;182;-0.0001;0.0028;-0.0523;5.6627;11.359982
565;183;-0.0001;0.0028;-0.0523;5.6540;11.359983
565;184;-0.0001;0.0028;-0.0523;5.6693;11.359984
565;185;-0.0001;0.0028;-0.0525;5.6540;11.359985
565;186;-0.0001;0.0029;-0.0526;5.6300;11.359986
565;187;-0.0001;0.0029;-0.0525;5.6999;11.359987
565;188;-0.0001;0.0029;-0.0519;5.7698;11.359988
565;189;-0.0001;0.0029;-0.0521;5.8135;11.359989
565;190;-0.0001;0.0029;-0.0523;5.8157;11.359990
565;191;-0.0001;0.0029;-0.0523;5.8069;11.359991
565;192;-0.0001;0.0029;-0.0523;5.8550;11.359992
565;193;-0.0001;0.0030;-0.0523;5.9336;11.359993
565;194;-0.0001;0.0030;-0.0523;5.9752;11.359994
565;195;-0.0001;0.0030;-0.0525;5.9249;11.359995
565;196;-0.0001;0.0030;-0.0523;5.9315;11.359996
565;197;-0.0001;0.0030;-0.0523;5.9446;11.359997
565;198;-0.0001;0.0030;-0.0523;5.8506;11.359998
565;199;-0.0001;0.0030;-0.0521;5.7720;11.359999
565;200;-0.0001;0.0031;-0.0525;5.7589;11.360000
565;201;-0.0001;0.0031;-0.0525;5.7611;11.360001
565;202;-0.0001;0.0031;-0.0525;5.7479;11.360002
565;203;-0.0001;0.0031;-0.0525;5.6846;11.360003
565;204;-0.0001;0.0031;-0.0523;5.6409;11.360004
565;205;-0.0001;0.0032;-0.0525;5.6278;11.360005
565;206;-0.0001;0.0032;-0.0526;5.6212;11.360006
565;207;-0.0001;0.0032;-0.0525;5.6409;11.360007
565;208;-0.0001;0.0032;-0.0525;5.6671;11.360008
565;209;-0.0001;0.0032;-0.0525;5.6715;11.360009
565;210;-0.0001;0.0032;-0.0525;5.6540;11.360010
565;211;-0.0001;0.0032;-0.0521;5.6125;11.360011
565;212;-0.0001;0.0032;-0.0519;5.5972;11.360012
565;213;-0.0001;0.0033;-0.0519;5.5688;11.360013
565;214;-0.0001;0.0033;-0.0518;5.5579;11.360014
565;215;-0.0001;0.0033;-0.0518;5.5885;11.360015
565;216;-0.0001;0.0033;-0.0519;5.6103;11.360016
