856;0;0.0000;-0.0001;-0.0521;6.3605;17.223000
856;1;0.0000;-0.0001;-0.0525;6.3846;17.223001
856;2;0.0000;-0.0001;-0.0525;6.4764;17.223002
856;3;0.0000;-0.0001;-0.0527;6.5966;17.223003
856;4;0.0000;-0.0001;-0.0525;6.6993;17.223004
856;5;0.0000;-0.0001;-0.0525;6.8108;17.223005
856;6;0.0000;0.0000;-0.0520;6.9245;17.223006
856;7;0.0000;0.0000;-0.0522;6.9944;17.223007
856;8;0.0000;0.0000;-0.0527;6.9266;17.223008
856;9;0.0000;0.0000;-0.0525;6.7715;17.223009
856;10;0.0000;0.0000;-0.0520;6.6731;17.223010
856;11;0.0000;0.0000;-0.0518;6.5944;17.223011
856;12;0.0000;0.0000;-0.0518;6.5048;17.223012
856;13;0.0000;0.0001;-0.0520;6.4873;17.223013
856;14;-0.0001;0.0000;-0.0518;6.5376;17.223014
856;15;-0.0001;0.0000;-0.0520;6.5835;17.223015
856;16;-0.0001;0.0001;-0.0523;6.5857;17.223016
856;17;-0.0001;0.0001;-0.0523;6.5638;17.223017
856;18;-0.0001;0.0001;-0.0523;6.5288;17.223018
856;19;-0.0001;0.0001;-0.0520;6.4829;17.223019
856;20;-0.0001;0.0001;-0.0520;6.4633;17.223020
856;21;-0.0001;0.0002;-0.0520;6.4698;17.223021
856;22;-0.0001;0.0002;-0.0520;6.4829;17.223022
856;23;-0.0001;0.0002;-0.0523;6.5594;17.223023
856;24;-0.0001;0.0002;-0.0521;6.7256;17.223024
856;25;-0.0001;0.0002;-0.0522;6.8786;17.223025
856;26;-0.0001;0.0002;-0.0526;6.9310;17.223026
856;27;-0.0001;0.0003;-0.0524;6.9594;17.223027
856;28;-0.0001;0.0003;-0.0524;6.9660;17.223028
856;29;-0.0001;0.0003;-0.0518;6.8305;17.223029
856;30;-0.0001;0.0003;-0.0514;6.5507;17.223030
856;31;-0.0001;0.0003;-0.0516;6.3343;17.223031
856;32;-0.0001;0.0003;-0.0514;6.2687;17.223032
856;33;-0.0001;0.0004;-0.0520;6.2753;17.223033
856;34;-0.0001;0.0004;-0.0521;6.3649;17.223034
856;35;-0.0001;0.0004;-0.0520;6.5267;17.223035
856;36;-0.0001;0.0004;-0.0518;6.6709;17.223036
856;37;-0.0001;0.0004;-0.0516;6.7605;17.223037
856;38;-0.0001;0.0005;-0.0522;6.8480;17.223038
856;39;-0.0001;0.0005;-0.0524;6.9485;17.223039
856;40;-0.0001;0.0005;-0.0524;7.0053;17.223040
856;41;-0.0001;0.0005;-0.0527;6.9572;17.223041
856;42;-0.0001;0.0005;-0.0526;6.9004;17.223042
856;43;-0.0001;0.0005;-0.0527;6.8698;17.223043
856;44;-0.0001;0.0006;-0.0524;6.8676;17.223044
856;45;-0.0001;0.0006;-0.0519;6.8917;17.223045
856;46;-0.0001;0.0006;-0.0520;6.8327;17.223046
856;47;-0.0001;0.0006;-0.0520;6.7649;17.223047
856;48;-0.0001;0.0006;-0.0523;6.8021;17.223048
856;49;-0.0001;0.0006;-0.0522;6.9704;17.223049
856;50;-0.0001;0.0006;-0.0522;7.0884;17.223050
856;51;-0.0001;0.0007;-0.0524;7.0097;17.223051
856;52;-0.0001;0.0007;-0.0521;6.8217;17.223052
856;53;-0.0001;0.0007;-0.0520;6.6906;17.223053
856;54;-0.0001;0.0007;-0.0520;6.6294;17.223054
856;55;-0.0001;0.0007;-0.0520;6.5747;17.223055
856;56;-0.0001;0.0007;-0.0525;6.5048;17.223056
856;57;-0.0001;0.0008;-0.0523;6.4436;17.223057
856;58;-0.0001;0.0008;-0.0523;6.4567;17.223058
856;59;-0.0001;0.0008;-0.0523;6.5332;17.223059
856;60;-0.0001;0.0008;-0.0521;6.6775;17.223060
856;61;-0.0001;0.0008;-0.0525;6.7933;17.223061
856;62;-0.0001;0.0008;-0.0525;6.8064;17.223062
856;63;-0.0001;0.0009;-0.0525;6.7649;17.223063
856;64;-0.0001;0.0009;-0.0527;6.7649;17.223064
856;65;-0.0001;0.0009;-0.0525;6.7758;17.223065
856;66;-0.0001;0.0009;-0.0527;6.7146;17.223066
856;67;-0.0001;0.0009;-0.0523;6.6163;17.223067
856;68;-0.0001;0.0009;-0.0518;6.5594;17.223068
856;69;-0.0001;0.0009;-0.0520;6.5398;17.223069
856;70;-0.0001;0.0010;-0.0521;6.5026;17.223070
856;71;-0.0001;0.0010;-0.0523;6.4698;17.223071
856;72;-0.0001;0.0010;-0.0521;6.3868;17.223072
856;73;-0.0001;0.0010;-0.0520;6.2906;17.223073
856;74;-0.0001;0.0010;-0.0520;6.2294;17.223074
856;75;-0.0001;0.0010;-0.0520;6.2338;17.223075
856;76;-0.0001;0.0011;-0.0523;6.3365;17.223076
856;77;-0.0001;0.0011;-0.0523;6.4305;17.223077
856;78;-0.0001;0.0011;-0.0523;6.4698;17.223078
856;79;-0.0001;0.0011;-0.0527;6.5332;17.223079
856;80;-0.0001;0.0011;-0.0525;6.6381;17.223080
856;81;-0.0001;0.0011;-0.0520;6.7212;17.223081
856;82;-0.0001;0.0012;-0.0520;6.6687;17.223082
856;83;-0.0001;0.0012;-0.0523;6.5201;17.223083
856;84;-0.0001;0.0012;-0.0527;6.4130;17.223084
856;85;-0.0001;0.0012;-0.0521;6.3868;17.223085
856;86;-0.0001;0.0012;-0.0521;6.3693;17.223086
856;87;-0.0001;0.0012;-0.0521;6.3430;17.223087
856;88;-0.0001;0.0013;-0.0520;6.3496;17.223088
856;89;-0.0001;0.0013;-0.0521;6.3736;17.223089
856;90;-0.0001;0.0013;-0.0520;6.3715;17.223090
856;91;-0.0001;0.0013;-0.0521;6.2818;17.223091
856;92;-0.0001;0.0013;-0.0521;6.1441;17.223092
856;93;-0.0001;0.0013;-0.0518;5.9868;17.223093
856;94;-0.0001;0.0013;-0.0518;5.8360;17.223094
856;95;-0.0001;0.0014;-0.0518;5.7638;17.223095
856;96;-0.0001;0.0014;-0.0520;5.8075;17.223096
856;97;-0.0001;0.0014;-0.0523;5.8972;17.223097
856;98;-0.0001;0.0014;-0.0521;6.0021;17.223098
856;99;-0.0001;0.0014;-0.0523;6.1004;17.223099
856;100;-0.0001;0.0015;-0.0523;6.1682;17.223100
856;101;-0.0001;0.0015;-0.0520;6.2119;17.223101
856;102;-0.0001;0.0015;-0.0518;6.1988;17.223102
856;103;-0.0001;0.0015;-0.0514;6.2032;17.223103
856;104;-0.0001;0.0015;-0.0520;6.2294;17.223104
856;105;-0.0001;0.0015;-0.0525;6.2862;17.223105
856;106;-0.0001;0.0016;-0.0527;6.3693;17.223106
856;107;-0.0001;0.0016;-0.0528;6.4086;17.223107
856;108;-0.0001;0.0016;-0.0523;6.3540;17.223108
856;109;-0.0001;0.0016;-0.0521;6.2447;17.223109
856;110;-0.0001;0.0016;-0.0521;6.1747;17.223110
856;111;-0.0001;0.0016;-0.0521;6.2534;17.223111
856;112;-0.0001;0.0017;-0.0525;6.3889;17.223112
856;113;-0.0001;0.0017;-0.0523;6.4261;17.223113
856;114;-0.0001;0.0017;-0.0523;6.3583;17.223114
856;115;-0.0001;0.0017;-0.0523;6.2622;17.223115
856;116;-0.0001;0.0017;-0.0518;6.1420;17.223116
856;117;-0.0001;0.0017;-0.0518;6.0436;17.223117
856;118;-0.0001;0.0017;-0.0516;6.0633;17.223118
856;119;-0.0001;0.0017;-0.0520;6.2381;17.223119
856;120;-0.0001;0.0018;-0.0525;6.4064;17.223120
856;121;-0.0001;0.0018;-0.0530;6.4327;17.223121
856;122;-0.0001;0.0018;-0.0532;6.4742;17.223122
856;123;-0.0001;0.0018;-0.0528;6.5813;17.223123
856;124;-0.0001;0.0019;-0.0527;6.5638;17.223124
856;125;-0.0001;0.0019;-0.0528;6.3671;17.223125
856;126;-0.0001;0.0019;-0.0523;6.1726;17.223126
856;127;-0.0001;0.0019;-0.0521;6.1004;17.223127
856;128;-0.0001;0.0019;-0.0516;6.1048;17.223128
856;129;-0.0001;0.0019;-0.0518;6.1201;17.223129
856;130;-0.0001;0.0019;-0.0525;6.1223;17.223130
856;131;-0.0001;0.0020;-0.0528;6.0786;17.223131
856;132;-0.0001;0.0020;-0.0528;6.0064;17.223132
856;133;-0.0001;0.0020;-0.0523;5.9146;17.223133
856;134;-0.0001;0.0020;-0.0520;5.8644;17.223134
856;135;-0.0001;0.0020;-0.0520;5.8906;17.223135
856;136;-0.0001;0.0020;-0.0520;6.0064;17.223136
856;137;-0.0001;0.0021;-0.0525;6.1922;17.223137
856;138;-0.0001;0.0021;-0.0528;6.3496;17.223138
856;139;-0.0001;0.0021;-0.0528;6.4283;17.223139
856;140;-0.0001;0.0021;-0.0530;6.3693;17.223140
856;141;-0.0001;0.0021;-0.0525;6.2512;17.223141
856;142;-0.0001;0.0021;-0.0521;6.1573;17.223142
856;143;-0.0001;0.0021;-0.0520;6.0414;17.223143
856;144;-0.0001;0.0021;-0.0518;5.9452;17.223144
856;145;-0.0001;0.0022;-0.0520;5.9496;17.223145
856;146;-0.0001;0.0022;-0.0520;6.0961;17.223146
856;147;-0.0001;0.0022;-0.0521;6.2534;17.223147
856;148;-0.0001;0.0022;-0.0525;6.2993;17.223148
856;149;-0.0001;0.0022;-0.0523;6.3190;17.223149
856;150;-0.0001;0.0023;-0.0523;6.3321;17.223150
856;151;-0.0001;0.0023;-0.0521;6.2775;17.223151
856;152;-0.0001;0.0023;-0.0520;6.1529;17.223152
856;153;-0.0001;0.0023;-0.0521;6.0851;17.223153
856;154;-0.0001;0.0023;-0.0521;6.1135;17.223154
856;155;-0.0001;0.0023;-0.0525;6.1441;17.223155
856;156;-0.0001;0.0024;-0.0525;6.0545;17.223156
856;157;-0.0001;0.0024;-0.0520;5.8687;17.223157
856;158;-0.0001;0.0023;-0.0514;5.6524;17.223158
856;159;-0.0001;0.0024;-0.0511;5.4644;17.223159
856;160;-0.0001;0.0024;-0.0514;5.3769;17.223160
856;161;-0.0001;0.0024;-0.0516;5.4469;17.223161
856;162;-0.0001;0.0024;-0.0515;5.6196;17.223162
856;163;-0.0001;0.0025;-0.0519;5.8338;17.223163
856;164;-0.0001;0.0025;-0.0519;6.0786;17.223164
856;165;-0.0001;0.0025;-0.0522;6.2884;17.223165
856;166;-0.0001;0.0025;-0.0524;6.4239;17.223166
856;167;-0.0001;0.0025;-0.0524;6.5135;17.223167
856;168;-0.0001;0.0026;-0.0526;6.4917;17.223168
856;169;-0.0001;0.0026;-0.0522;6.3780;17.223169
856;170;-0.0001;0.0026;-0.0522;6.2491;17.223170
856;171;-0.0001;0.0026;-0.0524;6.1310;17.223171
856;172;-0.0001;0.0026;-0.0522;6.0523;17.223172
856;173;-0.0001;0.0026;-0.0526;5.9955;17.223173
856;174;-0.0001;0.0027;-0.0524;5.9627;17.223174
856;175;-0.0001;0.0027;-0.0524;5.9234;17.223175
856;176;-0.0001;0.0027;-0.0526;5.8600;17.223176
856;177;-0.0001;0.0027;-0.0524;5.7857;17.223177
856;178;-0.0001;0.0027;-0.0524;5.7136;17.223178
856;179;-0.0001;0.0027;-0.0522;5.7026;17.223179
856;180;-0.0001;0.0027;-0.0522;5.7332;17.223180
856;181;-0.0001;0.0028;-0.0526;5.6939;17.223181
856;182;-0.0001;0.0028;-0.0524;5.6414;17.223182
856;183;-0.0001;0.0028;-0.0529;5.6436;17.223183
856;184;-0.0001;0.0028;-0.0527;5.6436;17.223184
856;185;-0.0001;0.0028;-0.0527;5.6392;17.223185
856;186;-0.0001;0.0029;-0.0527;5.6130;17.223186
856;187;-0.0001;0.0029;-0.0526;5.6414;17.223187
856;188;-0.0001;0.0029;-0.0526;5.7267;17.223188
856;189;-0.0001;0.0029;-0.0522;5.7944;17.223189
856;190;-0.0001;0.0029;-0.0522;5.8185;17.223190
856;191;-0.0001;0.0029;-0.0526;5.8141;17.223191
856;192;-0.0001;0.0030;-0.0527;5.8360;17.223192
856;193;-0.0001;0.0030;-0.0527;5.8928;17.223193
856;194;-0.0001;0.0030;-0.0526;5.9431;17.223194
856;195;-0.0001;0.0030;-0.0526;5.9343;17.223195
856;196;-0.0001;0.0030;-0.0529;5.9059;17.223196
856;197;-0.0001;0.0030;-0.0526;5.9256;17.223197
856;198;-0.0001;0.0030;-0.0526;5.9168;17.223198
856;199;-0.0001;0.0031;-0.0524;5.8119;17.223199
856;200;-0.0001;0.0031;-0.0522;5.7463;17.223200
856;201;-0.0001;0.0031;-0.0526;5.7485;17.223201
856;202;-0.0001;0.0031;-0.0524;5.7682;17.223202
856;203;-0.0001;0.0031;-0.0526;5.7529;17.223203
856;204;-0.0001;0.0031;-0.0526;5.6939;17.223204
856;205;-0.0001;0.0031;-0.0522;5.6349;17.223205
856;206;-0.0001;0.0032;-0.0524;5.6152;17.223206
856;207;-0.0001;0.0032;-0.0526;5.6283;17.223207
856;208;-0.0001;0.0032;-0.0524;5.6698;17.223208
856;209;-0.0001;0.0032;-0.0524;5.6873;17.223209
856;210;-0.0001;0.0032;-0.0522;5.6698;17.223210
856;211;-0.0001;0.0033;-0.0526;5.6327;17.223211
856;212;-0.0001;0.0033;-0.0524;5.6065;17.223212
856;213;-0.0001;0.0033;-0.0522;5.5911;17.223213
856;214;-0.0001;0.0033;-0.0522;5.5737;17.223214
856;215;-0.0001;0.0033;-0.0519;5.5933;17.223215
856;216;-0.0001;0.0033;-0.0524;5.6261;17.223216
856;217;-0.0001;0.0033;-0.0524;5.6480;17.223217
856;218;-0.0001;0.0034;-0.0526;5.6633;17.223218
856;219;-0.0001;0.0034;-0.0527;5.6349;17.223219
856;220;-0.0001;0.0034;-0.0522;5.5649;17.223220
856;221;-0.0001;0.0034;-0.0523;5.4447;17.223221
856;222;-0.0001;0.0034;-0.0523;5.3201;17.223222
856;223;-0.0001;0.0034;-0.0521;5.2611;17.223223
856;224;-0.0001;0.0034;-0.0523;5.2414;17.223224
856;225;-0.0001;0.0035;-0.0523;5.2108;17.223225
856;226;-0.0001;0.0035;-0.0523;5.1606;17.223226
856;227;-0.0001;0.0035;-0.0525;5.1431;17.223227
856;228;-0.0001;0.0035;-0.0525;5.1715;17.223228
856;229;-0.0001;0.0036;-0.0528;5.1780;17.223229
856;230;-0.0001;0.0036;-0.0527;5.1453;17.223230
856;231;-0.0001;0.0036;-0.0530;5.1234;17.223231
856;232;-0.0001;0.0036;-0.0532;5.1627;17.223232
856;233;-0.0001;0.0036;-0.0530;5.2349;17.223233
856;234;-0.0001;0.0036;-0.0528;5.3289;17.223234
856;235;-0.0001;0.0036;-0.0525;5.4250;17.223235
856;236;-0.0001;0.0037;-0.0525;5.4862;17.223236
856;237;-0.0001;0.0037;-0.0525;5.4972;17.223237
856;238;-0.0001;0.0037;-0.0523;5.5059;17.223238
856;239;-0.0001;0.0037;-0.0525;5.5103;17.223239
856;240;-0.0001;0.0037;-0.0523;5.4928;17.223240
856;241;-0.0001;0.0037;-0.0525;5.4972;17.223241
856;242;-0.0001;0.0038;-0.0528;5.5037;17.223242
856;243;-0.0001;0.0038;-0.0528;5.5474;17.223243
856;244;-0.0001;0.0038;-0.0526;5.6108;17.223244
856;245;-0.0001;0.0038;-0.0524;5.6108;17.223245
856;246;-0.0001;0.0038;-0.0528;5.5518;17.223246
856;247;-0.0001;0.0039;-0.0530;5.4709;17.223247
856;248;-0.0001;0.0039;-0.0527;5.4075;17.223248
856;249;-0.0001;0.0039;-0.0528;5.3879;17.223249
856;250;-0.0001;0.0039;-0.0528;5.4360;17.223250
856;251;-0.0001;0.0039;-0.0532;5.5081;17.223251
856;252;-0.0001;0.0040;-0.0530;5.4972;17.223252
856;253;-0.0001;0.0039;-0.0525;5.4119;17.223253
856;254;-0.0001;0.0039;-0.0525;5.2611;17.223254
856;255;-0.0001;0.0039;-0.0521;5.1125;17.223255
856;256;-0.0001;0.0039;-0.0518;5.0491;17.223256
856;257;-0.0001;0.0040;-0.0520;5.0535;17.223257
856;258;-0.0001;0.0040;-0.0523;5.1518;17.223258
856;259;-0.0001;0.0040;-0.0527;5.2545;17.223259
856;260;-0.0001;0.0041;-0.0527;5.2677;17.223260
856;261;-0.0001;0.0041;-0.0526;5.2327;17.223261
856;262;-0.0001;0.0041;-0.0527;5.1693;17.223262
856;263;-0.0001;0.0041;-0.0524;5.1278;17.223263
856;264;-0.0001;0.0041;-0.0522;5.1606;17.223264
856;265;-0.0001;0.0041;-0.0524;5.1999;17.223265
856;266;-0.0001;0.0041;-0.0522;5.2458;17.223266
856;267;-0.0001;0.0042;-0.0524;5.2698;17.223267
856;268;-0.0001;0.0042;-0.0522;5.2720;17.223268
856;269;-0.0001;0.0042;-0.0524;5.2742;17.223269
856;270;-0.0001;0.0042;-0.0529;5.2305;17.223270
856;271;-0.0001;0.0042;-0.0527;5.1693;17.223271
856;272;-0.0001;0.0043;-0.0529;5.1562;17.223272
856;273;-0.0001;0.0043;-0.0529;5.1737;17.223273
856;274;-0.0001;0.0043;-0.0531;5.2021;17.223274
856;275;-0.0001;0.0043;-0.0529;5.2480;17.223275
856;276;-0.0001;0.0043;-0.0526;5.2917;17.223276
856;277;-0.0001;0.0043;-0.0527;5.3157;17.223277
856;278;-0.0001;0.0044;-0.0527;5.3157;17.223278
856;279;-0.0001;0.0044;-0.0527;5.2939;17.223279
856;280;-0.0001;0.0044;-0.0526;5.2414;17.223280
856;281;-0.0001;0.0044;-0.0524;5.1737;17.223281
856;282;-0.0001;0.0044;-0.0524;5.0797;17.223282
856;283;-0.0001;0.0044;-0.0524;5.0032;17.223283
856;284;-0.0001;0.0044;-0.0524;4.9813;17.223284
856;285;-0.0001;0.0045;-0.0531;4.9857;17.223285
856;286;-0.0001;0.0045;-0.0529;5.0360;17.223286
856;287;-0.0001;0.0045;-0.0527;5.1037;17.223287
856;288;-0.0001;0.0045;-0.0526;5.1671;17.223288
856;289;-0.0001;0.0045;-0.0527;5.1977;17.223289
856;290;-0.0001;0.0046;-0.0527;5.1955;17.223290
856;291;-0.0001;0.0046;-0.0526;5.1933;17.223291
856;292;-0.0001;0.0046;-0.0527;5.1693;17.223292
856;293;-0.0001;0.0046;-0.0529;5.1234;17.223293
856;294;-0.0001;0.0046;-0.0527;5.1300;17.223294
856;295;-0.0001;0.0046;-0.0526;5.1671;17.223295
856;296;-0.0001;0.0046;-0.0524;5.1278;17.223296
856;297;-0.0001;0.0047;-0.0526;5.0338;17.223297
856;298;-0.0001;0.0047;-0.0527;4.9529;17.223298
856;299;-0.0001;0.0047;-0.0526;4.9136;17.223299
856;300;-0.0001;0.0047;-0.0529;4.9245;17.223300
856;301;-0.0001;0.0047;-0.0527;4.9485;17.223301
856;302;-0.0001;0.0047;-0.0526;4.9311;17.223302
856;303;-0.0001;0.0048;-0.0526;4.8611;17.223303
856;304;-0.0001;0.0047;-0.0524;4.7868;17.223304
856;305;-0.0001;0.0048;-0.0526;4.7715;17.223305
856;306;-0.0001;0.0048;-0.0524;4.8174;17.223306
856;307;-0.0001;0.0048;-0.0526;4.8655;17.223307
856;308;-0.0001;0.0049;-0.0529;4.8480;17.223308
856;309;-0.0001;0.0049;-0.0529;4.7868;17.223309
856;310;-0.0001;0.0049;-0.0529;4.7431;17.223310
856;311;-0.0001;0.0049;-0.0529;4.7562;17.223311
856;312;-0.0001;0.0049;-0.0529;4.8436;17.223312
856;313;-0.0001;0.0050;-0.0533;4.9442;17.223313
856;314;-0.0001;0.0050;-0.0531;4.9988;17.223314
856;315;-0.0001;0.0050;-0.0534;5.0054;17.223315
856;316;-0.0001;0.0050;-0.0531;4.9682;17.223316
856;317;-0.0001;0.0050;-0.0529;4.9201;17.223317
856;318;-0.0001;0.0050;-0.0529;4.8480;17.223318
856;319;-0.0001;0.0050;-0.0527;4.7977;17.223319
856;320;-0.0001;0.0050;-0.0527;4.8108;17.223320
856;321;-0.0001;0.0051;-0.0527;4.8458;17.223321
856;322;-0.0001;0.0051;-0.0526;4.8436;17.223322
856;323;-0.0001;0.0051;-0.0526;4.7453;17.223323
856;324;-0.0001;0.0051;-0.0522;4.6447;17.223324
856;325;-0.0001;0.0051;-0.0522;4.6294;17.223325
856;326;-0.0001;0.0051;-0.0522;4.6688;17.223326
856;327;-0.0001;0.0051;-0.0524;4.7321;17.223327
856;328;-0.0001;0.0052;-0.0526;4.8108;17.223328
856;329;-0.0001;0.0052;-0.0524;4.8655;17.223329
856;330;-0.0001;0.0052;-0.0526;4.8458;17.223330
856;331;-0.0001;0.0052;-0.0525;4.7409;17.223331
856;332;-0.0001;0.0052;-0.0521;4.6250;17.223332
856;333;-0.0001;0.0052;-0.0519;4.5311;17.223333
856;334;-0.0001;0.0052;-0.0519;4.4939;17.223334
856;335;-0.0001;0.0053;-0.0525;4.5245;17.223335
856;336;-0.0001;0.0053;-0.0528;4.5835;17.223336
856;337;-0.0001;0.0053;-0.0530;4.6185;17.223337
856;338;-0.0001;0.0054;-0.0533;4.6097;17.223338
856;339;-0.0001;0.0055;-0.0537;4.5813;17.223339
856;340;-0.0001;0.0054;-0.0533;4.5442;17.223340
856;341;-0.0001;0.0054;-0.0530;4.4677;17.223341
856;342;-0.0001;0.0054;-0.0527;4.4458;17.223342
856;343;-0.0001;0.0054;-0.0528;4.4742;17.223343
856;344;-0.0001;0.0054;-0.0528;4.4655;17.223344
856;345;-0.0001;0.0055;-0.0529;4.4196;17.223345
856;346;-0.0001;0.0055;-0.0527;4.3977;17.223346
856;347;-0.0001;0.0055;-0.0524;4.3824;17.223347
856;348;-0.0001;0.0055;-0.0526;4.3496;17.223348
856;349;-0.0001;0.0055;-0.0526;4.3322;17.223349
856;350;-0.0001;0.0055;-0.0524;4.3584;17.223350
