147;0;0.0000;-0.0001;-0.0519;6.3179;2.939900
147;1;0.0000;-0.0001;-0.0520;6.3420;2.939901
147;2;0.0000;-0.0001;-0.0520;6.4366;2.939902
147;3;0.0000;-0.0001;-0.0520;6.5860;2.939903
147;4;0.0000;-0.0001;-0.0522;6.6784;2.939904
147;5;0.0000;-0.0001;-0.0520;6.7795;2.939905
147;6;0.0000;-0.0001;-0.0521;6.9356;2.939906
147;7;0.0000;0.0000;-0.0521;7.0081;2.939907
147;8;0.0000;0.0000;-0.0521;6.9202;2.939908
147;9;0.0000;0.0000;-0.0522;6.7641;2.939909
147;10;0.0000;0.0000;-0.0515;6.6784;2.939910
147;11;0.0000;0.0000;-0.0515;6.5926;2.939911
147;12;0.0000;0.0000;-0.0517;6.4695;2.939912
147;13;0.0000;0.0001;-0.0519;6.4520;2.939913
147;14;0.0000;0.0001;-0.0520;6.5223;2.939914
147;15;-0.0001;0.0000;-0.0519;6.5773;2.939915
147;16;-0.0001;0.0001;-0.0519;6.5948;2.939916
147;17;-0.0001;0.0001;-0.0519;6.5685;2.939917
147;18;-0.0001;0.0001;-0.0520;6.5355;2.939918
147;19;-0.0001;0.0001;-0.0522;6.5003;2.939919
147;20;-0.0001;0.0001;-0.0520;6.4849;2.939920
147;21;-0.0001;0.0002;-0.0519;6.4827;2.939921
147;22;-0.0001;0.0002;-0.0517;6.4761;2.939922
147;23;-0.0001;0.0002;-0.0519;6.5597;2.939923
147;24;-0.0001;0.0002;-0.0522;6.7092;2.939924
147;25;-0.0001;0.0002;-0.0522;6.8454;2.939925
147;26;-0.0001;0.0002;-0.0523;6.9290;2.939926
147;27;-0.0001;0.0003;-0.0523;6.9642;2.939927
147;28;-0.0001;0.0003;-0.0521;6.9444;2.939928
147;29;-0.0001;0.0003;-0.0520;6.7971;2.939929
147;30;-0.0001;0.0003;-0.0515;6.5289;2.939930
147;31;-0.0001;0.0003;-0.0515;6.3354;2.939931
