666;0;0.0000;-0.0002;-0.0518;6.3709;26.789600
666;1;0.0000;-0.0002;-0.0517;6.2878;26.789604
666;2;0.0000;-0.0002;-0.0518;6.1877;26.789608
666;3;0.0000;-0.0001;-0.0520;6.1983;26.789612
666;4;0.0000;-0.0001;-0.0524;6.3347;26.789616
666;5;0.0000;-0.0001;-0.0522;6.5350;26.789620
666;6;0.0000;0.0000;-0.0521;6.6862;26.789624
666;7;0.0000;0.0000;-0.0521;6.6777;26.789628
666;8;0.0000;0.0000;-0.0520;6.5158;26.789632
666;9;0.0000;0.0000;-0.0518;6.3773;26.789636
666;10;-0.0001;0.0000;-0.0522;6.3666;26.789640
666;11;-0.0001;0.0001;-0.0524;6.3901;26.789644
666;12;-0.0001;0.0001;-0.0522;6.3688;26.789648
666;13;-0.0001;0.0001;-0.0520;6.3368;26.789652
666;14;-0.0001;0.0002;-0.0520;6.3837;26.789656
666;15;-0.0001;0.0002;-0.0524;6.5520;26.789660
666;16;-0.0001;0.0002;-0.0523;6.6969;26.789664
666;17;-0.0001;0.0003;-0.0522;6.6415;26.789668
666;18;-0.0001;0.0003;-0.0520;6.3901;26.789672
666;19;-0.0001;0.0003;-0.0518;6.2004;26.789676
666;20;-0.0001;0.0004;-0.0520;6.2558;26.789680
666;21;-0.0001;0.0004;-0.0522;6.4625;26.789684
666;22;-0.0001;0.0005;-0.0524;6.6585;26.789688
666;23;-0.0001;0.0005;-0.0523;6.7629;26.789692
666;24;-0.0001;0.0005;-0.0523;6.7544;26.789696
666;25;-0.0001;0.0005;-0.0521;6.7118;26.789700
666;26;-0.0001;0.0006;-0.0520;6.6649;26.789704
666;27;-0.0001;0.0006;-0.0521;6.6948;26.789708
666;28;-0.0001;0.0006;-0.0523;6.7523;26.789712
666;29;-0.0001;0.0007;-0.0524;6.6543;26.789716
666;30;-0.0001;0.0007;-0.0522;6.4710;26.789720
666;31;-0.0001;0.0007;-0.0520;6.3496;26.789724
666;32;-0.0001;0.0008;-0.0522;6.3538;26.789728
666;33;-0.0001;0.0008;-0.0522;6.4774;26.789732
666;34;-0.0001;0.0008;-0.0524;6.5861;26.789736
666;35;-0.0001;0.0009;-0.0524;6.5882;26.789740
666;36;-0.0001;0.0009;-0.0524;6.5200;26.789744
666;37;-0.0001;0.0009;-0.0522;6.4263;26.789748
666;38;-0.0001;0.0010;-0.0520;6.3325;26.789752
666;39;-0.0001;0.0010;-0.0520;6.2239;26.789756
666;40;-0.0001;0.0010;-0.0520;6.1472;26.789760
666;41;-0.0001;0.0011;-0.0520;6.1940;26.789764
666;42;-0.0001;0.0011;-0.0520;6.3155;26.789768
666;43;-0.0001;0.0011;-0.0520;6.4369;26.789772
666;44;-0.0001;0.0012;-0.0520;6.4242;26.789776
666;45;-0.0001;0.0012;-0.0520;6.2984;26.789780
666;46;-0.0001;0.0012;-0.0520;6.2175;26.789784
666;47;-0.0001;0.0013;-0.0520;6.1983;26.789788
666;48;-0.0001;0.0013;-0.0520;6.1472;26.789792
666;49;-0.0001;0.0013;-0.0520;5.9682;26.789796
666;50;-0.0001;0.0014;-0.0522;5.7743;26.789800
666;51;-0.0001;0.0014;-0.0524;5.7402;26.789804
666;52;-0.0001;0.0014;-0.0525;5.8702;26.789808
666;53;-0.0001;0.0015;-0.0524;6.0001;26.789812
666;54;-0.0001;0.0015;-0.0520;6.0641;26.789816
666;55;-0.0001;0.0015;-0.0520;6.1152;26.789820
666;56;-0.0001;0.0016;-0.0524;6.1770;26.789824
666;57;-0.0001;0.0016;-0.0525;6.1536;26.789828
666;58;-0.0001;0.0016;-0.0525;6.1088;26.789832
666;59;-0.0001;0.0017;-0.0524;6.1642;26.789836
666;60;-0.0001;0.0017;-0.0524;6.1536;26.789840
666;61;-0.0001;0.0017;-0.0520;6.0300;26.789844
666;62;-0.0001;0.0017;-0.0518;6.0129;26.789848
666;63;-0.0001;0.0018;-0.0524;6.1621;26.789852
666;64;-0.0001;0.0018;-0.0527;6.2793;26.789856
666;65;-0.0001;0.0018;-0.0525;6.2622;26.789860
666;66;-0.0001;0.0019;-0.0522;6.0939;26.789864
666;67;-0.0001;0.0019;-0.0524;5.9852;26.789868
666;68;-0.0001;0.0019;-0.0525;5.9362;26.789872
666;69;-0.0001;0.0020;-0.0525;5.8467;26.789876
666;70;-0.0001;0.0020;-0.0524;5.7935;26.789880
666;71;-0.0001;0.0020;-0.0525;5.9085;26.789884
666;72;-0.0001;0.0021;-0.0529;6.0960;26.789888
666;73;-0.0001;0.0021;-0.0529;6.1216;26.789892
666;74;-0.0001;0.0021;-0.0524;5.9916;26.789896
666;75;-0.0001;0.0022;-0.0522;5.8893;26.789900
666;76;-0.0001;0.0022;-0.0524;5.9618;26.789904
666;77;-0.0001;0.0022;-0.0525;6.0896;26.789908
666;78;-0.0001;0.0023;-0.0524;6.1173;26.789912
666;79;-0.0001;0.0023;-0.0522;6.0470;26.789916
666;80;-0.0001;0.0023;-0.0522;5.9639;26.789920
666;81;-0.0001;0.0024;-0.0522;5.8212;26.789924
666;82;-0.0001;0.0024;-0.0520;5.5633;26.789928
666;83;-0.0001;0.0024;-0.0518;5.4099;26.789932
666;84;-0.0001;0.0024;-0.0518;5.5484;26.789936
666;85;-0.0001;0.0025;-0.0522;5.8893;26.789940
666;86;-0.0001;0.0025;-0.0527;6.1749;26.789944
666;87;-0.0001;0.0026;-0.0527;6.2303;26.789948
666;88;-0.0001;0.0026;-0.0525;6.0960;26.789952
666;89;-0.0001;0.0026;-0.0522;5.9384;26.789956
666;90;-0.0001;0.0026;-0.0524;5.8297;26.789960
666;91;-0.0001;0.0027;-0.0525;5.7274;26.789964
666;92;-0.0001;0.0027;-0.0525;5.6230;26.789968
666;93;-0.0001;0.0027;-0.0524;5.5719;26.789972
666;94;-0.0001;0.0028;-0.0525;5.5378;26.789976
666;95;-0.0001;0.0028;-0.0525;5.5250;26.789980
666;96;-0.0001;0.0029;-0.0527;5.5314;26.789984
666;97;-0.0001;0.0029;-0.0525;5.5932;26.789988
666;98;-0.0001;0.0029;-0.0525;5.6592;26.789992
666;99;-0.0001;0.0030;-0.0527;5.7040;26.789996
666;100;-0.0001;0.0030;-0.0524;5.7530;26.790000
666;101;-0.0001;0.0030;-0.0524;5.7572;26.790004
666;102;-0.0001;0.0030;-0.0524;5.7104;26.790008
666;103;-0.0001;0.0031;-0.0524;5.6315;26.790012
666;104;-0.0001;0.0031;-0.0526;5.5868;26.790016
666;105;-0.0001;0.0031;-0.0526;5.5356;26.790020
666;106;-0.0001;0.0032;-0.0524;5.4973;26.790024
666;107;-0.0001;0.0032;-0.0524;5.4973;26.790028
666;108;-0.0001;0.0032;-0.0523;5.4994;26.790032
666;109;-0.0001;0.0033;-0.0524;5.4717;26.790036
666;110;-0.0001;0.0033;-0.0524;5.4504;26.790040
666;111;-0.0001;0.0033;-0.0524;5.4632;26.790044
666;112;-0.0001;0.0034;-0.0524;5.4632;26.790048
666;113;-0.0001;0.0034;-0.0524;5.3780;26.790052
666;114;-0.0001;0.0034;-0.0522;5.2331;26.790056
666;115;-0.0001;0.0034;-0.0520;5.1223;26.790060
666;116;-0.0001;0.0035;-0.0522;5.0541;26.790064
666;117;-0.0001;0.0035;-0.0524;5.0221;26.790068
666;118;-0.0001;0.0036;-0.0525;5.0221;26.790072
666;119;-0.0001;0.0036;-0.0529;5.0711;26.790076
666;120;-0.0001;0.0037;-0.0529;5.1926;26.790080
666;121;-0.0001;0.0037;-0.0525;5.3034;26.790084
666;122;-0.0001;0.0037;-0.0525;5.3375;26.790088
666;123;-0.0001;0.0037;-0.0525;5.3460;26.790092
666;124;-0.0001;0.0038;-0.0527;5.3801;26.790096
666;125;-0.0001;0.0038;-0.0526;5.4227;26.790100
666;126;-0.0001;0.0038;-0.0527;5.3929;26.790104
666;127;-0.0001;0.0039;-0.0525;5.3247;26.790108
666;128;-0.0001;0.0039;-0.0527;5.3162;26.790112
666;129;-0.0001;0.0039;-0.0529;5.2885;26.790116
666;130;-0.0001;0.0040;-0.0527;5.1287;26.790120
666;131;-0.0001;0.0040;-0.0525;4.9923;26.790124
666;132;-0.0001;0.0040;-0.0525;5.0136;26.790128
666;133;-0.0001;0.0040;-0.0525;5.0690;26.790132
666;134;-0.0001;0.0041;-0.0525;5.0520;26.790136
666;135;-0.0001;0.0041;-0.0525;5.0477;26.790140
666;136;-0.0001;0.0042;-0.0529;5.0946;26.790144
666;137;-0.0001;0.0042;-0.0529;5.1180;26.790148
666;138;-0.0001;0.0042;-0.0529;5.0839;26.790152
666;139;-0.0001;0.0043;-0.0529;5.0541;26.790156
666;140;-0.0001;0.0043;-0.0527;5.0903;26.790160
666;141;-0.0001;0.0043;-0.0527;5.1372;26.790164
666;142;-0.0001;0.0044;-0.0527;5.1415;26.790168
666;143;-0.0001;0.0044;-0.0527;5.0775;26.790172
666;144;-0.0001;0.0044;-0.0524;4.9838;26.790176
666;145;-0.0001;0.0044;-0.0526;4.9220;26.790180
666;146;-0.0001;0.0045;-0.0528;4.9433;26.790184
666;147;-0.0001;0.0045;-0.0530;5.0115;26.790188
666;148;-0.0001;0.0046;-0.0530;5.0520;26.790192
666;149;-0.0001;0.0046;-0.0530;5.0371;26.790196
666;150;-0.0001;0.0046;-0.0526;4.9987;26.790200
666;151;-0.0001;0.0046;-0.0524;4.9390;26.790204
666;152;-0.0001;0.0047;-0.0526;4.8581;26.790208
666;153;-0.0001;0.0047;-0.0528;4.8133;26.790212
