527;0;0.0000;-0.0001;-0.0524;6.3395;10.593100
527;1;0.0000;-0.0001;-0.0529;6.3855;10.593101
527;2;0.0000;-0.0001;-0.0529;6.5035;10.593102
527;3;0.0000;-0.0001;-0.0529;6.6369;10.593103
527;4;0.0000;-0.0001;-0.0526;6.7112;10.593104
527;5;0.0000;-0.0001;-0.0524;6.8205;10.593105
527;6;0.0000;0.0000;-0.0527;6.9276;10.593106
527;7;0.0000;0.0000;-0.0525;6.9779;10.593107
527;8;0.0000;0.0000;-0.0523;6.8882;10.593108
527;9;0.0000;0.0000;-0.0522;6.7199;10.593109
527;10;0.0000;0.0000;-0.0519;6.6347;10.593110
527;11;0.0000;0.0000;-0.0517;6.5341;10.593111
527;12;0.0000;0.0000;-0.0517;6.4467;10.593112
527;13;0.0000;0.0001;-0.0521;6.4554;10.593113
527;14;-0.0001;0.0000;-0.0522;6.5013;10.593114
527;15;-0.0001;0.0000;-0.0524;6.5582;10.593115
527;16;-0.0001;0.0001;-0.0526;6.5647;10.593116
527;17;-0.0001;0.0001;-0.0524;6.5538;10.593117
527;18;-0.0001;0.0001;-0.0522;6.5297;10.593118
527;19;-0.0001;0.0001;-0.0519;6.4795;10.593119
527;20;-0.0001;0.0001;-0.0515;6.4554;10.593120
527;21;-0.0001;0.0002;-0.0515;6.4510;10.593121
527;22;-0.0001;0.0002;-0.0519;6.4663;10.593122
527;23;-0.0001;0.0002;-0.0521;6.5844;10.593123
527;24;-0.0001;0.0002;-0.0521;6.7483;10.593124
527;25;-0.0001;0.0002;-0.0521;6.8882;10.593125
527;26;-0.0001;0.0003;-0.0525;6.9385;10.593126
527;27;-0.0001;0.0003;-0.0525;6.9516;10.593127
527;28;-0.0001;0.0003;-0.0523;6.9538;10.593128
527;29;-0.0001;0.0003;-0.0521;6.7746;10.593129
527;30;-0.0001;0.0003;-0.0519;6.4882;10.593130
527;31;-0.0001;0.0003;-0.0521;6.3046;10.593131
527;32;-0.0001;0.0004;-0.0521;6.2412;10.593132
527;33;-0.0001;0.0004;-0.0522;6.2652;10.593133
527;34;-0.0001;0.0004;-0.0524;6.3789;10.593134
527;35;-0.0001;0.0004;-0.0524;6.5494;10.593135
527;36;-0.0001;0.0004;-0.0522;6.6959;10.593136
527;37;-0.0001;0.0004;-0.0524;6.7724;10.593137
527;38;-0.0001;0.0005;-0.0523;6.8795;10.593138
527;39;-0.0001;0.0005;-0.0523;6.9713;10.593139
527;40;-0.0001;0.0005;-0.0523;6.9975;10.593140
527;41;-0.0001;0.0005;-0.0528;6.9495;10.593141
527;42;-0.0001;0.0005;-0.0530;6.8839;10.593142
527;43;-0.0001;0.0005;-0.0528;6.8664;10.593143
527;44;-0.0001;0.0006;-0.0525;6.8773;10.593144
527;45;-0.0001;0.0006;-0.0521;6.8795;10.593145
527;46;-0.0001;0.0006;-0.0522;6.8314;10.593146
527;47;-0.0001;0.0006;-0.0522;6.7549;10.593147
527;48;-0.0001;0.0006;-0.0521;6.8095;10.593148
527;49;-0.0001;0.0006;-0.0521;6.9910;10.593149
527;50;-0.0001;0.0007;-0.0523;7.0872;10.593150
527;51;-0.0001;0.0007;-0.0527;7.0019;10.593151
527;52;-0.0001;0.0007;-0.0528;6.8117;10.593152
527;53;-0.0001;0.0007;-0.0522;6.6915;10.593153
527;54;-0.0001;0.0007;-0.0519;6.6303;10.593154
527;55;-0.0001;0.0007;-0.0519;6.5450;10.593155
527;56;-0.0001;0.0007;-0.0521;6.4904;10.593156
527;57;-0.0001;0.0008;-0.0524;6.4423;10.593157
527;58;-0.0001;0.0008;-0.0524;6.4510;10.593158
