819;0;0.0000;-0.0001;-0.0516;6.3150;16.476400
819;1;0.0000;-0.0001;-0.0520;6.3741;16.476401
819;2;0.0000;-0.0001;-0.0525;6.4945;16.476402
819;3;0.0000;-0.0001;-0.0523;6.6149;16.476403
819;4;0.0000;-0.0001;-0.0520;6.7178;16.476404
819;5;0.0000;-0.0001;-0.0520;6.8228;16.476405
819;6;0.0000;0.0000;-0.0519;6.9345;16.476406
819;7;0.0000;0.0000;-0.0522;6.9848;16.476407
819;8;0.0000;0.0000;-0.0522;6.8907;16.476408
819;9;0.0000;0.0000;-0.0520;6.7396;16.476409
819;10;0.0000;0.0000;-0.0518;6.6608;16.476410
819;11;0.0000;0.0000;-0.0515;6.5667;16.476411
819;12;0.0000;0.0000;-0.0516;6.4704;16.476412
819;13;0.0000;0.0001;-0.0520;6.4660;16.476413
819;14;-0.0001;0.0000;-0.0522;6.5317;16.476414
819;15;-0.0001;0.0000;-0.0522;6.5842;16.476415
819;16;-0.0001;0.0001;-0.0522;6.5842;16.476416
819;17;-0.0001;0.0001;-0.0522;6.5623;16.476417
819;18;-0.0001;0.0001;-0.0523;6.5317;16.476418
819;19;-0.0001;0.0001;-0.0520;6.4945;16.476419
819;20;-0.0001;0.0001;-0.0520;6.4660;16.476420
819;21;-0.0001;0.0002;-0.0520;6.4485;16.476421
819;22;-0.0001;0.0002;-0.0518;6.4507;16.476422
819;23;-0.0001;0.0002;-0.0520;6.5514;16.476423
819;24;-0.0001;0.0002;-0.0520;6.7572;16.476424
819;25;-0.0001;0.0002;-0.0522;6.9082;16.476425
819;26;-0.0001;0.0003;-0.0524;6.9366;16.476426
819;27;-0.0001;0.0003;-0.0524;6.9476;16.476427
819;28;-0.0001;0.0003;-0.0522;6.9257;16.476428
819;29;-0.0001;0.0003;-0.0518;6.7615;16.476429
819;30;-0.0001;0.0003;-0.0520;6.4989;16.476430
819;31;-0.0001;0.0003;-0.0518;6.3172;16.476431
819;32;-0.0001;0.0003;-0.0515;6.2712;16.476432
819;33;-0.0001;0.0004;-0.0516;6.2887;16.476433
819;34;-0.0001;0.0004;-0.0515;6.3960;16.476434
819;35;-0.0001;0.0004;-0.0518;6.5492;16.476435
819;36;-0.0001;0.0004;-0.0520;6.6762;16.476436
819;37;-0.0001;0.0004;-0.0520;6.7506;16.476437
819;38;-0.0001;0.0005;-0.0527;6.8338;16.476438
819;39;-0.0001;0.0005;-0.0526;6.9213;16.476439
819;40;-0.0001;0.0005;-0.0526;6.9695;16.476440
819;41;-0.0001;0.0005;-0.0526;6.9213;16.476441
819;42;-0.0001;0.0005;-0.0524;6.8885;16.476442
819;43;-0.0001;0.0005;-0.0524;6.8688;16.476443
819;44;-0.0001;0.0005;-0.0519;6.8885;16.476444
819;45;-0.0001;0.0006;-0.0515;6.8929;16.476445
819;46;-0.0001;0.0006;-0.0516;6.7944;16.476446
819;47;-0.0001;0.0006;-0.0515;6.7221;16.476447
819;48;-0.0001;0.0006;-0.0518;6.8009;16.476448
819;49;-0.0001;0.0006;-0.0519;6.9914;16.476449
819;50;-0.0001;0.0006;-0.0522;7.0680;16.476450
819;51;-0.0001;0.0007;-0.0524;6.9585;16.476451
819;52;-0.0001;0.0007;-0.0523;6.7922;16.476452
819;53;-0.0001;0.0007;-0.0523;6.6718;16.476453
819;54;-0.0001;0.0007;-0.0522;6.5930;16.476454
819;55;-0.0001;0.0007;-0.0520;6.5295;16.476455
819;56;-0.0001;0.0007;-0.0518;6.4726;16.476456
819;57;-0.0001;0.0008;-0.0515;6.4376;16.476457
819;58;-0.0001;0.0008;-0.0518;6.4507;16.476458
819;59;-0.0001;0.0008;-0.0523;6.5405;16.476459
819;60;-0.0001;0.0008;-0.0525;6.6915;16.476460
819;61;-0.0001;0.0008;-0.0527;6.7856;16.476461
819;62;-0.0001;0.0008;-0.0522;6.7747;16.476462
819;63;-0.0001;0.0009;-0.0523;6.7528;16.476463
819;64;-0.0001;0.0009;-0.0523;6.7834;16.476464
819;65;-0.0001;0.0009;-0.0523;6.7966;16.476465
819;66;-0.0001;0.0009;-0.0527;6.7221;16.476466
819;67;-0.0001;0.0009;-0.0523;6.6280;16.476467
819;68;-0.0001;0.0009;-0.0523;6.5645;16.476468
819;69;-0.0001;0.0010;-0.0523;6.5405;16.476469
819;70;-0.0001;0.0010;-0.0520;6.4967;16.476470
819;71;-0.0001;0.0010;-0.0522;6.4573;16.476471
819;72;-0.0001;0.0010;-0.0520;6.3741;16.476472
819;73;-0.0001;0.0010;-0.0518;6.2734;16.476473
819;74;-0.0001;0.0010;-0.0520;6.2077;16.476474
819;75;-0.0001;0.0010;-0.0520;6.2537;16.476475
819;76;-0.0001;0.0011;-0.0523;6.3785;16.476476
819;77;-0.0001;0.0011;-0.0525;6.4398;16.476477
819;78;-0.0001;0.0011;-0.0525;6.4660;16.476478
819;79;-0.0001;0.0011;-0.0525;6.5492;16.476479
819;80;-0.0001;0.0011;-0.0520;6.6762;16.476480
819;81;-0.0001;0.0011;-0.0520;6.7462;16.476481
819;82;-0.0001;0.0012;-0.0522;6.6652;16.476482
819;83;-0.0001;0.0012;-0.0522;6.5032;16.476483
819;84;-0.0001;0.0012;-0.0523;6.4047;16.476484
819;85;-0.0001;0.0012;-0.0520;6.3785;16.476485
819;86;-0.0001;0.0012;-0.0520;6.3478;16.476486
819;87;-0.0001;0.0012;-0.0520;6.3259;16.476487
819;88;-0.0001;0.0012;-0.0516;6.3413;16.476488
819;89;-0.0001;0.0013;-0.0520;6.3719;16.476489
819;90;-0.0001;0.0013;-0.0522;6.3632;16.476490
819;91;-0.0001;0.0013;-0.0523;6.2647;16.476491
819;92;-0.0001;0.0013;-0.0522;6.1224;16.476492
819;93;-0.0001;0.0013;-0.0518;5.9691;16.476493
819;94;-0.0001;0.0014;-0.0520;5.8269;16.476494
819;95;-0.0001;0.0014;-0.0518;5.7612;16.476495
819;96;-0.0001;0.0014;-0.0522;5.8028;16.476496
819;97;-0.0001;0.0014;-0.0522;5.8903;16.476497
819;98;-0.0001;0.0014;-0.0516;5.9976;16.476498
819;99;-0.0001;0.0014;-0.0520;6.0917;16.476499
819;100;-0.0001;0.0015;-0.0523;6.1662;16.476500
819;101;-0.0001;0.0015;-0.0523;6.2143;16.476501
819;102;-0.0001;0.0015;-0.0518;6.2143;16.476502
819;103;-0.0001;0.0015;-0.0513;6.2296;16.476503
819;104;-0.0001;0.0015;-0.0515;6.2537;16.476504
819;105;-0.0001;0.0015;-0.0518;6.2997;16.476505
819;106;-0.0001;0.0016;-0.0523;6.3785;16.476506
819;107;-0.0001;0.0016;-0.0527;6.3982;16.476507
819;108;-0.0001;0.0016;-0.0522;6.3325;16.476508
819;109;-0.0001;0.0016;-0.0520;6.2274;16.476509
819;110;-0.0001;0.0016;-0.0518;6.1880;16.476510
819;111;-0.0001;0.0016;-0.0518;6.2822;16.476511
819;112;-0.0001;0.0016;-0.0520;6.4004;16.476512
819;113;-0.0001;0.0017;-0.0520;6.4135;16.476513
819;114;-0.0001;0.0017;-0.0523;6.3435;16.476514
819;115;-0.0001;0.0017;-0.0523;6.2450;16.476515
819;116;-0.0001;0.0017;-0.0518;6.1246;16.476516
819;117;-0.0001;0.0017;-0.0516;6.0304;16.476517
819;118;-0.0001;0.0017;-0.0515;6.0698;16.476518
