1477;0;0.0000;-0.0001;-0.0516;6.3225;29.729500
1477;1;0.0000;-0.0001;-0.0520;6.3903;29.729501
1477;2;0.0000;-0.0001;-0.0525;6.5039;29.729502
1477;3;0.0000;-0.0001;-0.0523;6.6394;29.729503
1477;4;0.0000;-0.0001;-0.0520;6.7530;29.729504
1477;5;0.0000;-0.0001;-0.0519;6.8470;29.729505
1477;6;0.0000;0.0000;-0.0520;6.9650;29.729506
1477;7;0.0000;0.0000;-0.0526;6.9825;29.729507
1477;8;0.0000;0.0000;-0.0524;6.8514;29.729508
1477;9;0.0000;0.0000;-0.0520;6.7137;29.729509
1477;10;0.0000;0.0000;-0.0518;6.6547;29.729510
1477;11;0.0000;0.0000;-0.0518;6.5607;29.729511
1477;12;0.0000;0.0001;-0.0523;6.4667;29.729512
1477;13;0.0000;0.0001;-0.0523;6.4842;29.729513
1477;14;-0.0001;0.0000;-0.0525;6.5411;29.729514
1477;15;-0.0001;0.0001;-0.0523;6.5760;29.729515
1477;16;-0.0001;0.0001;-0.0521;6.5760;29.729516
1477;17;-0.0001;0.0001;-0.0523;6.5651;29.729517
1477;18;-0.0001;0.0001;-0.0523;6.5411;29.729518
1477;19;-0.0001;0.0001;-0.0521;6.5083;29.729519
1477;20;-0.0001;0.0001;-0.0521;6.4733;29.729520
1477;21;-0.0001;0.0002;-0.0518;6.4646;29.729521
1477;22;-0.0001;0.0002;-0.0520;6.4973;29.729522
1477;23;-0.0001;0.0002;-0.0520;6.6132;29.729523
1477;24;-0.0001;0.0002;-0.0518;6.7683;29.729524
1477;25;-0.0001;0.0002;-0.0522;6.8754;29.729525
1477;26;-0.0001;0.0003;-0.0520;6.9410;29.729526
1477;27;-0.0001;0.0003;-0.0524;6.9847;29.729527
1477;28;-0.0001;0.0003;-0.0522;6.9235;29.729528
1477;29;-0.0001;0.0003;-0.0520;6.7224;29.729529
1477;30;-0.0001;0.0003;-0.0521;6.4602;29.729530
1477;31;-0.0001;0.0003;-0.0520;6.3007;29.729531
1477;32;-0.0001;0.0004;-0.0520;6.2569;29.729532
1477;33;-0.0001;0.0004;-0.0520;6.2788;29.729533
1477;34;-0.0001;0.0004;-0.0520;6.4077;29.729534
1477;35;-0.0001;0.0004;-0.0520;6.5542;29.729535
1477;36;-0.0001;0.0004;-0.0518;6.6634;29.729536
1477;37;-0.0001;0.0004;-0.0521;6.7596;29.729537
1477;38;-0.0001;0.0005;-0.0524;6.8732;29.729538
1477;39;-0.0001;0.0005;-0.0524;6.9650;29.729539
