1210;0;0.0000;-0.0001;-0.0522;6.3094;24.352900
1210;1;0.0000;-0.0001;-0.0525;6.3575;24.352901
1210;2;0.0000;-0.0001;-0.0527;6.4536;24.352902
1210;3;0.0000;-0.0001;-0.0527;6.6043;24.352903
1210;4;0.0000;-0.0001;-0.0525;6.7048;24.352904
1210;5;0.0000;-0.0001;-0.0523;6.8119;24.352905
1210;6;0.0000;0.0000;-0.0522;6.9495;24.352906
1210;7;0.0000;0.0000;-0.0521;6.9867;24.352907
1210;8;0.0000;0.0000;-0.0522;6.9102;24.352908
1210;9;0.0000;0.0000;-0.0523;6.7726;24.352909
1210;10;0.0000;0.0000;-0.0520;6.6852;24.352910
1210;11;0.0000;0.0000;-0.0516;6.5694;24.352911
1210;12;0.0000;0.0000;-0.0520;6.4580;24.352912
1210;13;0.0000;0.0001;-0.0523;6.4798;24.352913
1210;14;-0.0001;0.0000;-0.0527;6.5388;24.352914
1210;15;-0.0001;0.0000;-0.0525;6.5847;24.352915
1210;16;-0.0001;0.0001;-0.0525;6.5825;24.352916
1210;17;-0.0001;0.0001;-0.0525;6.5585;24.352917
1210;18;-0.0001;0.0001;-0.0523;6.5410;24.352918
1210;19;-0.0001;0.0001;-0.0523;6.4973;24.352919
1210;20;-0.0001;0.0001;-0.0520;6.4711;24.352920
1210;21;-0.0001;0.0002;-0.0516;6.4733;24.352921
1210;22;-0.0001;0.0002;-0.0518;6.4755;24.352922
1210;23;-0.0001;0.0002;-0.0522;6.5650;24.352923
1210;24;-0.0001;0.0002;-0.0525;6.7136;24.352924
1210;25;-0.0001;0.0002;-0.0526;6.8534;24.352925
1210;26;-0.0001;0.0003;-0.0526;6.9321;24.352926
1210;27;-0.0001;0.0003;-0.0526;6.9321;24.352927
1210;28;-0.0001;0.0003;-0.0524;6.9255;24.352928
1210;29;-0.0001;0.0003;-0.0522;6.7966;24.352929
1210;30;-0.0001;0.0003;-0.0515;6.5323;24.352930
1210;31;-0.0001;0.0003;-0.0513;6.3400;24.352931
1210;32;-0.0001;0.0003;-0.0515;6.2657;24.352932
1210;33;-0.0001;0.0004;-0.0516;6.2701;24.352933
1210;34;-0.0001;0.0004;-0.0518;6.3728;24.352934
1210;35;-0.0001;0.0004;-0.0518;6.5257;24.352935
1210;36;-0.0001;0.0004;-0.0518;6.6786;24.352936
1210;37;-0.0001;0.0004;-0.0522;6.7551;24.352937
1210;38;-0.0001;0.0005;-0.0522;6.8556;24.352938
1210;39;-0.0001;0.0005;-0.0526;6.9626;24.352939
1210;40;-0.0001;0.0005;-0.0528;6.9932;24.352940
1210;41;-0.0001;0.0005;-0.0526;6.9539;24.352941
1210;42;-0.0001;0.0005;-0.0528;6.8774;24.352942
1210;43;-0.0001;0.0005;-0.0528;6.8643;24.352943
1210;44;-0.0001;0.0005;-0.0522;6.8993;24.352944
1210;45;-0.0001;0.0006;-0.0519;6.8993;24.352945
1210;46;-0.0001;0.0006;-0.0520;6.8294;24.352946
1210;47;-0.0001;0.0006;-0.0522;6.7485;24.352947
1210;48;-0.0001;0.0006;-0.0522;6.7966;24.352948
1210;49;-0.0001;0.0006;-0.0522;6.9932;24.352949
1210;50;-0.0001;0.0007;-0.0524;7.0850;24.352950
1210;51;-0.0001;0.0007;-0.0524;7.0041;24.352951
1210;52;-0.0001;0.0007;-0.0525;6.8294;24.352952
1210;53;-0.0001;0.0007;-0.0522;6.6896;24.352953
1210;54;-0.0001;0.0007;-0.0520;6.6328;24.352954
1210;55;-0.0001;0.0007;-0.0518;6.5650;24.352955
1210;56;-0.0001;0.0007;-0.0518;6.4929;24.352956
1210;57;-0.0001;0.0008;-0.0520;6.4339;24.352957
1210;58;-0.0001;0.0008;-0.0522;6.4405;24.352958
1210;59;-0.0001;0.0008;-0.0523;6.5410;24.352959
1210;60;-0.0001;0.0008;-0.0523;6.6786;24.352960
1210;61;-0.0001;0.0008;-0.0523;6.7944;24.352961
1210;62;-0.0001;0.0008;-0.0523;6.8032;24.352962
1210;63;-0.0001;0.0009;-0.0518;6.7682;24.352963
1210;64;-0.0001;0.0009;-0.0520;6.7922;24.352964
1210;65;-0.0001;0.0009;-0.0523;6.7682;24.352965
1210;66;-0.0001;0.0009;-0.0525;6.6830;24.352966
1210;67;-0.0001;0.0009;-0.0523;6.6175;24.352967
1210;68;-0.0001;0.0009;-0.0523;6.5738;24.352968
1210;69;-0.0001;0.0010;-0.0525;6.5628;24.352969
1210;70;-0.0001;0.0010;-0.0525;6.5060;24.352970
1210;71;-0.0001;0.0010;-0.0520;6.4580;24.352971
1210;72;-0.0001;0.0010;-0.0518;6.3706;24.352972
1210;73;-0.0001;0.0010;-0.0518;6.2592;24.352973
1210;74;-0.0001;0.0010;-0.0520;6.2089;24.352974
1210;75;-0.0001;0.0011;-0.0523;6.2308;24.352975
1210;76;-0.0001;0.0011;-0.0522;6.3291;24.352976
1210;77;-0.0001;0.0011;-0.0520;6.3990;24.352977
1210;78;-0.0001;0.0011;-0.0520;6.4514;24.352978
1210;79;-0.0001;0.0011;-0.0522;6.5563;24.352979
1210;80;-0.0001;0.0011;-0.0523;6.6480;24.352980
1210;81;-0.0001;0.0011;-0.0520;6.7092;24.352981
1210;82;-0.0001;0.0012;-0.0520;6.6524;24.352982
1210;83;-0.0001;0.0012;-0.0520;6.4951;24.352983
1210;84;-0.0001;0.0012;-0.0522;6.4165;24.352984
