1259;0;0.0000;-0.0001;-0.0519;6.2968;25.339500
1259;1;0.0000;-0.0001;-0.0524;6.3492;25.339501
1259;2;0.0000;-0.0001;-0.0529;6.4605;25.339502
1259;3;0.0000;-0.0001;-0.0526;6.6090;25.339503
1259;4;0.0000;-0.0001;-0.0524;6.7007;25.339504
1259;5;0.0000;-0.0001;-0.0522;6.7771;25.339505
1259;6;0.0000;-0.0001;-0.0523;6.9169;25.339506
1259;7;0.0000;0.0000;-0.0527;7.0020;25.339507
1259;8;0.0000;0.0000;-0.0525;6.9518;25.339508
1259;9;0.0000;0.0000;-0.0522;6.7902;25.339509
1259;10;0.0000;0.0000;-0.0519;6.6789;25.339510
1259;11;0.0000;0.0000;-0.0514;6.6112;25.339511
1259;12;0.0000;0.0000;-0.0519;6.4802;25.339512
1259;13;0.0000;0.0001;-0.0521;6.4605;25.339513
1259;14;0.0000;0.0001;-0.0524;6.5326;25.339514
1259;15;-0.0001;0.0000;-0.0526;6.5828;25.339515
1259;16;-0.0001;0.0001;-0.0526;6.6090;25.339516
1259;17;-0.0001;0.0001;-0.0526;6.5784;25.339517
1259;18;-0.0001;0.0001;-0.0524;6.5435;25.339518
1259;19;-0.0001;0.0001;-0.0522;6.5064;25.339519
1259;20;-0.0001;0.0001;-0.0521;6.4671;25.339520
1259;21;-0.0001;0.0002;-0.0521;6.4671;25.339521
1259;22;-0.0001;0.0002;-0.0522;6.4715;25.339522
1259;23;-0.0001;0.0002;-0.0521;6.5348;25.339523
1259;24;-0.0001;0.0002;-0.0521;6.6767;25.339524
1259;25;-0.0001;0.0002;-0.0524;6.8142;25.339525
1259;26;-0.0001;0.0002;-0.0525;6.9190;25.339526
1259;27;-0.0001;0.0003;-0.0527;6.9474;25.339527
1259;28;-0.0001;0.0003;-0.0523;6.9343;25.339528
1259;29;-0.0001;0.0003;-0.0520;6.8448;25.339529
1259;30;-0.0001;0.0003;-0.0519;6.5850;25.339530
1259;31;-0.0001;0.0003;-0.0519;6.3557;25.339531
1259;32;-0.0001;0.0003;-0.0519;6.2662;25.339532
1259;33;-0.0001;0.0004;-0.0519;6.2575;25.339533
1259;34;-0.0001;0.0004;-0.0517;6.3470;25.339534
1259;35;-0.0001;0.0004;-0.0519;6.4802;25.339535
1259;36;-0.0001;0.0004;-0.0517;6.6221;25.339536
1259;37;-0.0001;0.0004;-0.0522;6.7291;25.339537
1259;38;-0.0001;0.0004;-0.0524;6.8164;25.339538
1259;39;-0.0001;0.0005;-0.0521;6.9278;25.339539
1259;40;-0.0001;0.0005;-0.0521;6.9671;25.339540
1259;41;-0.0001;0.0005;-0.0523;6.9518;25.339541
1259;42;-0.0001;0.0005;-0.0525;6.9016;25.339542
1259;43;-0.0001;0.0005;-0.0527;6.8557;25.339543
1259;44;-0.0001;0.0005;-0.0525;6.8885;25.339544
1259;45;-0.0001;0.0006;-0.0523;6.9081;25.339545
1259;46;-0.0001;0.0006;-0.0520;6.8361;25.339546
1259;47;-0.0001;0.0006;-0.0521;6.7444;25.339547
1259;48;-0.0001;0.0006;-0.0521;6.7553;25.339548
1259;49;-0.0001;0.0006;-0.0521;6.9343;25.339549
1259;50;-0.0001;0.0006;-0.0523;7.0588;25.339550
1259;51;-0.0001;0.0007;-0.0521;7.0107;25.339551
1259;52;-0.0001;0.0007;-0.0521;6.8579;25.339552
1259;53;-0.0001;0.0007;-0.0522;6.7116;25.339553
1259;54;-0.0001;0.0007;-0.0519;6.6418;25.339554
1259;55;-0.0001;0.0007;-0.0517;6.5697;25.339555
1259;56;-0.0001;0.0007;-0.0517;6.4889;25.339556
1259;57;-0.0001;0.0008;-0.0519;6.4256;25.339557
1259;58;-0.0001;0.0008;-0.0521;6.4060;25.339558
1259;59;-0.0001;0.0008;-0.0521;6.4998;25.339559
1259;60;-0.0001;0.0008;-0.0524;6.6549;25.339560
1259;61;-0.0001;0.0008;-0.0524;6.7662;25.339561
1259;62;-0.0001;0.0008;-0.0522;6.8033;25.339562
1259;63;-0.0001;0.0009;-0.0522;6.7771;25.339563
1259;64;-0.0001;0.0009;-0.0522;6.7902;25.339564
1259;65;-0.0001;0.0009;-0.0526;6.7859;25.339565
1259;66;-0.0001;0.0009;-0.0526;6.7029;25.339566
1259;67;-0.0001;0.0009;-0.0526;6.6352;25.339567
1259;68;-0.0001;0.0009;-0.0524;6.5894;25.339568
1259;69;-0.0001;0.0009;-0.0521;6.5741;25.339569
1259;70;-0.0001;0.0010;-0.0524;6.5239;25.339570
1259;71;-0.0001;0.0010;-0.0522;6.4584;25.339571
1259;72;-0.0001;0.0010;-0.0521;6.4060;25.339572
1259;73;-0.0001;0.0010;-0.0522;6.3077;25.339573
1259;74;-0.0001;0.0010;-0.0522;6.2269;25.339574
1259;75;-0.0001;0.0010;-0.0524;6.2073;25.339575
1259;76;-0.0001;0.0011;-0.0521;6.2968;25.339576
1259;77;-0.0001;0.0011;-0.0517;6.3994;25.339577
1259;78;-0.0001;0.0011;-0.0521;6.4365;25.339578
1259;79;-0.0001;0.0011;-0.0522;6.5239;25.339579
1259;80;-0.0001;0.0011;-0.0519;6.6396;25.339580
1259;81;-0.0001;0.0011;-0.0515;6.7029;25.339581
1259;82;-0.0001;0.0011;-0.0517;6.6723;25.339582
1259;83;-0.0001;0.0012;-0.0521;6.5260;25.339583
1259;84;-0.0001;0.0012;-0.0522;6.4169;25.339584
1259;85;-0.0001;0.0012;-0.0521;6.3863;25.339585
1259;86;-0.0001;0.0012;-0.0520;6.3448;25.339586
1259;87;-0.0001;0.0012;-0.0520;6.3536;25.339587
1259;88;-0.0001;0.0013;-0.0521;6.3776;25.339588
1259;89;-0.0001;0.0013;-0.0523;6.3732;25.339589
1259;90;-0.0001;0.0013;-0.0523;6.3710;25.339590
1259;91;-0.0001;0.0013;-0.0523;6.2881;25.339591
1259;92;-0.0001;0.0013;-0.0521;6.1658;25.339592
1259;93;-0.0001;0.0013;-0.0520;6.0261;25.339593
1259;94;-0.0001;0.0013;-0.0518;5.8536;25.339594
1259;95;-0.0001;0.0013;-0.0514;5.7640;25.339595
1259;96;-0.0001;0.0014;-0.0516;5.7662;25.339596
